output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.008643109821928617,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44
quantile,0.99,0.009304539105111143,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44
quantile,0.01,10,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.025,12,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.05,14,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.1,16,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.15,18,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.2,20,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.25,21,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.3,22,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.35,23,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.4,24,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.45,25,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.5,26,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.55,27,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.6,28,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.65,30,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.7,31,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.75,32,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.8,34,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.85,37,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.9,40,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.95,45.049999999999955,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.975,51,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.99,60.00999999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.01,0.002051402638573752,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.025,0.0025435028365368745,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.05,0.0029149130260329933,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.1,0.003416861529973461,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.15,0.003764118204935061,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.2,0.004140446942540438,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.25,0.0044661431191533475,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.3,0.004723813494880284,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.35,0.005006502235617997,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.4,0.005263736086463992,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.45,0.005539688931583326,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.5,0.005801853100724142,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.55,0.006138087915210045,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.6,0.006460786902458694,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.65,0.006771120423809677,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.7,0.0071218231986469515,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.75,0.007475566115746393,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.8,0.007900574719242248,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.85,0.008368131026088582,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.9,0.009269770829123166,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.95,0.010798504064290016,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.975,0.012365729703779804,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.99,0.013465809177389328,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,44
quantile,0.01,85,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.025,88,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.05,94,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.1,99,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.15,103,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.2,106,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.25,109,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.3,111,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.35,113,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.4,115,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.45,118,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.5,119,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.55,122,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.6,124,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.65,126,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.7,128,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.75,131,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.8,134,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.85,137,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.9,142,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.95,151,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.975,157,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.99,165.02999999999997,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.01,0.010380214110515958,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.025,0.010923932310210716,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.05,0.01136118050091918,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.1,0.012073354359763476,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.15,0.012579151620649346,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.2,0.012989224706029217,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.25,0.013364336392857473,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.3,0.013690924544558608,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.35,0.013918844974223007,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.4,0.014190111678457918,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.45,0.014440838078802115,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.5,0.014703343241436054,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.55,0.014986299710428416,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.6,0.0153550464082674,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.65,0.01568291625704325,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.7,0.01601488013014596,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.75,0.01636420175020826,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.8,0.016775534259801703,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.85,0.017365143221645084,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.9,0.018083965107375397,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.95,0.019175043558400988,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.975,0.020195339061920635,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.99,0.02176808603050823,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45
quantile,0.01,110.99000000000001,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.025,117,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.05,123,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.1,132,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.15,137,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.2,142,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.25,146,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.3,149,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.35,153,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.4,156,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.45,160,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.5,163,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.55,167,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.6,171,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.65,176,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.7,180,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.75,185,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.8,190,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.85,196,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.9,207,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.95,223,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.975,239,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.99,266,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.01,0.010201262410567506,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.025,0.01144005497461141,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.05,0.012691732114869072,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.1,0.013893029946836392,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.15,0.014727639450860646,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.2,0.0157186783593563,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.25,0.016298280094375815,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.3,0.017036905722324663,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.35,0.017722193176182177,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.4,0.01840599246833803,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.45,0.019067073636530485,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.5,0.019744319137059603,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.55,0.02036448130446777,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.6,0.02117476076607924,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.65,0.022160083960356826,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.7,0.022931628647579843,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.75,0.023991430186995375,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.8,0.025279782901577,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.85,0.026812804175586725,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.9,0.02884900117482275,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.95,0.03252055926497102,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.975,0.03618044063275813,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.99,0.0403656598099657,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,45
quantile,0.01,6,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.025,8,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.05,9,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.1,11,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.15,12,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.2,13,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.25,14,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.3,15,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.35,15,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.4,16,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.45,17,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.5,17,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.55,18,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.6,19,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.65,20,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.7,21,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.75,21,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.8,23,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.85,24,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.9,26,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.95,29,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.975,33,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.99,36.00999999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.01,0.0026052464213879543,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.025,0.002795716456307653,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.05,0.0031061692296607177,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.1,0.003531519681487968,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.15,0.0038289076803408825,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.2,0.004033604621159951,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.25,0.00427295756298962,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.3,0.004481354043936377,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.35,0.004692439003562912,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.4,0.004878022584578411,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.45,0.005054709589882245,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.5,0.005237223326019853,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.55,0.005418465699171404,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.6,0.00562478726202311,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.65,0.005895122395148416,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.7,0.0061124100106754444,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.75,0.006368942297496948,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.8,0.006654987269813772,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.85,0.006995061229066705,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.9,0.007463037980810218,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.95,0.008184715926945486,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.975,0.00890804891389386,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.99,0.00998323675586645,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46
quantile,0.01,7,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.025,9,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.05,10,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.1,13,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.15,14,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.2,15,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.25,16,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.3,17,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.35,18,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.4,19,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.45,20,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.5,21,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.55,22,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.6,24,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.65,25,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.7,26,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.75,27,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.8,29,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.85,31,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.9,34,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.95,40,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.975,44.524999999999864,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.99,51.00999999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.01,0.0022656104799722056,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.025,0.0026751809817872957,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.05,0.0032028770160160854,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.1,0.003819344419723761,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.15,0.004237874033397873,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.2,0.004547684863679101,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.25,0.004858273306126641,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.3,0.005162239080080221,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.35,0.005510275020047684,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.4,0.0058069475364270874,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.45,0.006086027882354789,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.5,0.006395507637489182,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.55,0.0066762724995389705,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.6,0.007038556153597619,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.65,0.007392219518593873,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.7,0.0077940919312721665,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.75,0.008220039968094827,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.8,0.008726471029147455,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.85,0.00948231490075636,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.9,0.010355216523205951,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.95,0.011849507118264794,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.975,0.013242816518679382,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.99,0.016163152209533085,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.01,801.98,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.025,825,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.05,843,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.1,861,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.15,874.85,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.2,883,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.25,894,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.3,901,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.35,908,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.4,916,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.45,924,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.5,932,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.55,940,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.6,948,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.65,955,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.7,963,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.75,972,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.8,983,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.85,996,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.9,1014,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.95,1040.05,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.975,1065.0499999999997,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.99,1110.01,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.01,0.018542896768075502,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.025,0.01901909782177002,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.05,0.019416853357262454,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.1,0.01982517180586648,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.15,0.020166524161046046,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.2,0.02049364031035948,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.25,0.02077859028242745,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.3,0.02106220942276957,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.35,0.02131532244343291,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.4,0.021512591827052376,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.45,0.02172270209194483,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.5,0.021926334363235087,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.55,0.02210895265741466,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.6,0.02232848687314064,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
