output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.1,17,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.15,19,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.2,20,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.25,21,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.3,22,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.35,23,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.4,24.600000000000023,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.45,26,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.5,27,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.55,28,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.6,29,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.65,30,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.7,31,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.75,33,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.8,34,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.85,36,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.9,39,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.95,45,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.975,50,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.99,57.00999999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.01,0.003908872095838423,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.025,0.004759523700790141,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.05,0.005293628476383294,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.1,0.006145649714578238,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.15,0.006834066010815141,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.2,0.007470408155068757,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.25,0.007949968905856114,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.3,0.008338837575367937,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.35,0.008713417494000637,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.4,0.009079834933776267,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.45,0.009484594134530962,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.5,0.009908829671474644,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.55,0.010362102417774986,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.6,0.010810397404319303,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.65,0.01125498635994197,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.7,0.011682908992295033,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.75,0.012190413241289725,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.8,0.01278857240076673,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.85,0.013727435337750293,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.9,0.015296162850725454,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.95,0.017725915330413948,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.975,0.02053585159754731,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.99,0.023389286507367303,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,46
quantile,0.01,920.99,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.025,949.975,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.05,986,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.1,1029.9,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.15,1054,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.2,1075,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.25,1094,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.3,1113.6999999999998,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.35,1132,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.4,1149,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.45,1164,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.5,1184,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.55,1201,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.6,1219,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.65,1236,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.7,1255,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.75,1283,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.8,1310,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.85,1339,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.9,1379.1000000000001,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.95,1451,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.975,1503.0249999999999,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.99,1593,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.01,0.014314134433782363,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.025,0.014615263969228538,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.05,0.014983630540466142,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.1,0.015440361949895984,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.15,0.015756029688085454,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.2,0.016012235258493535,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.25,0.016215009251045263,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.3,0.016406884482036567,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.35,0.016580247132639944,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.4,0.016743666045355935,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.45,0.01690918528028841,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.5,0.01711221619031404,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.55,0.017273840650388103,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.6,0.01744931791304301,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.65,0.01762077045864419,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.7,0.01783650245820126,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.75,0.018038315668353455,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.8,0.018261769682462972,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.85,0.018549426280767348,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.9,0.018923138782157723,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.95,0.019522123381291907,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.975,0.020044945250877574,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.99,0.02054357438223342,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.01,731.98,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.025,761,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.05,802.95,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.1,850,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.15,880.8499999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.2,910,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.25,930,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.3,949,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.35,966,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.4,984.6,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.45,999,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.5,1017.5,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.55,1035.45,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.6,1058,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.65,1079,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.7,1099,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.75,1123,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.8,1145,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.85,1179,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.9,1222,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.95,1297,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.975,1360.174999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.99,1437.03,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.01,0.005507243047618598,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.025,0.0060804808069810845,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.05,0.0065260882495972415,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.1,0.007280615516942483,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.15,0.0076756278238949505,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.2,0.008067925268471028,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.25,0.008405495063153235,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.3,0.008750759040818117,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.35,0.009063179550963389,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.4,0.009376059282789279,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.45,0.00982027208953556,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.5,0.010236098072957358,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.55,0.01061599656334852,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.6,0.01106268889471113,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.65,0.011412430892984847,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.7,0.011925419412597331,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.75,0.012595027019800312,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.8,0.013248072862762788,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.85,0.014202043329715731,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.9,0.015541004046388005,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.95,0.0175908795238025,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.975,0.01983648842962136,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.99,0.02221371746999365,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.01,53,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.025,58,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.05,61,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.1,67,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.15,70,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.2,73,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.25,75,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.3,77,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.35,79,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.4,80,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.45,82,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.5,84,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.55,86,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.6,87,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.65,89,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.7,90.29999999999995,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.75,92,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.8,95,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.85,98,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.9,104,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.95,111,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.975,118,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.99,127.00999999999999,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.01,0.01228756921921523,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.025,0.01278880784997304,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.05,0.013523398707562508,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.1,0.014212987223608732,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.15,0.014732068873962303,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.2,0.015064845693606953,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.25,0.015359971661585935,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.3,0.015610414830204054,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.35,0.015857183043214398,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.4,0.016098541471353953,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.45,0.016372631011509556,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.5,0.016708020917704625,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.55,0.01695300145864466,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.6,0.017183527524493522,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.65,0.017430502056814186,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.7,0.017704515913323737,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.75,0.018031580924075325,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.8,0.01844428098440016,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.85,0.01880176073481382,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.9,0.019449976628148156,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.95,0.020189176115833308,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.975,0.020945266622553606,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.99,0.02183697457212652,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.01,51,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.025,57.475,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.05,63,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.1,68,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.15,72,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.2,74.80000000000001,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.25,77,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.3,79,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.35,82,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.4,84,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.45,86,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.5,87,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.55,90,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.6,92,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.65,94,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.7,96,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.75,99,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.8,102,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.85,106,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.9,110,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.95,117,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.975,124,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.99,133.01,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.01,0.009867259946626322,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.025,0.01084327638927228,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.05,0.011584423081980412,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.1,0.012633394240467697,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.15,0.013344919927755241,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.2,0.014039810580514844,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.25,0.01459405965828452,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.3,0.015046861528890253,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.35,0.015422429519265335,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.4,0.015719728406775074,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.45,0.01624629828039428,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.5,0.01669344578694062,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.55,0.017127482749758664,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.6,0.017570982898251136,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.65,0.017962380870329146,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.7,0.018508367814492353,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.75,0.019066597263405496,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.8,0.01956465272543037,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.85,0.020280417908273306,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.9,0.021151472755721257,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.95,0.02299126431607361,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.975,0.02406204529987876,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.99,0.02600904818905503,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.01,154.98000000000002,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.025,175.95,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.05,181.95,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.1,191,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.15,201,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.2,208,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.25,215,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.3,220,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.35,225,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.4,230,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.45,236,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.5,241,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.55,246,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.6,251,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.65,255.35000000000002,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.7,264,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.75,271,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.8,280,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.85,288,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.9,298.20000000000005,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.95,319.04999999999995,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.975,328.525,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.99,363.01,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.01,169,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.025,184.425,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.05,194.95000000000002,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.1,207,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.15,218,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.2,226,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.25,231.75,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.3,236,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.35,242.64999999999998,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.4,247,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.45,252,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.5,259,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.55,266,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.6,275.4,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.65,283,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.7,291,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.75,297,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.8,302,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.85,310,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.9,321.1,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.95,350,2025-09-06,wk inc covid hosp,1,2025-09-13,51
