output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.010691928245703383,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,44
quantile,0.01,13,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.025,16,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.05,18,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.1,20.900000000000006,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.15,22,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.2,24,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.25,25,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.3,27,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.35,28,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.4,29,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.45,30,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.5,31,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.55,32,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.6,34,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.65,35,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.7,36,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.75,38,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.8,40,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.85,42,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.9,46,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.95,53,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.975,59,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.99,68,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.01,0.0023026433586761388,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.025,0.002914735662792305,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.05,0.0033849745998208807,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.1,0.003943769138837757,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.15,0.004501103828522544,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.2,0.004847237683101282,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.25,0.00516646058469047,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.3,0.005463197168762005,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.35,0.005791998805449594,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.4,0.006081368582772348,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.45,0.006367093804398452,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.5,0.006679204181403999,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.55,0.007006211922532766,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.6,0.007356785531604392,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.65,0.00769984104137055,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.7,0.00802835232808354,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.75,0.008472820848007184,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.8,0.009017252504056524,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.85,0.009773447568103085,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.9,0.010631972021219144,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.95,0.012658897801539335,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.975,0.014254635784027211,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.99,0.017622267468233848,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,44
quantile,0.01,148,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.025,153,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.05,159,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.1,167,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.15,172,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.2,176,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.25,180,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.3,183,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.35,186.64999999999998,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.4,189,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.45,192,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.5,195,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.55,198,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.6,201,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.65,204,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.7,208,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.75,211.25,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.8,216,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.85,220,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.9,228,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.95,237,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.975,248.04999999999995,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.99,264.01,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.01,0.01737269144138649,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.025,0.01804792702895573,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.05,0.019099485306456214,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.1,0.019981325167363187,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.15,0.02063152727040778,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.2,0.021222274383530446,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.25,0.02171712089263829,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.3,0.02214544877278682,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.35,0.02251314810646758,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.4,0.022885303044976216,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.45,0.023227618536971133,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.5,0.023591975972468267,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.55,0.02391584109601832,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.6,0.024237520656986908,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.65,0.0246387278578874,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.7,0.02510156852137669,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.75,0.025623461201952705,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.8,0.0262054695207649,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.85,0.026875185648819164,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.9,0.02774579560676654,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.95,0.029349420948623584,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.975,0.030405960010636397,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.99,0.03169175508284687,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,45
quantile,0.01,196.98,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.025,207,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.05,218,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.1,230,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.15,236,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.2,244,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.25,249,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.3,254,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.35,260,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.4,264,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.45,269,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.5,273,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.55,279,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.6,285,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.65,292,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.7,298.29999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.75,304,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.8,313,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.85,321,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.9,333,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.95,352,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.975,368,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.99,409.01,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.01,0.01735854187901421,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.025,0.01943641853765495,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.05,0.02068264048225458,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.1,0.02246524763748315,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.15,0.023490558464015134,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.2,0.024895448262803096,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.25,0.025826447093775864,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.3,0.02662063646518499,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.35,0.02743735389852284,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.4,0.028263823152020032,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.45,0.029037923105256762,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.5,0.03006975059993218,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.55,0.030860724619789906,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.6,0.03182507937073655,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.65,0.032569458395221275,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.7,0.03338211052451266,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.75,0.034523562094030305,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.8,0.03597478570810888,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.85,0.03752703187505179,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.9,0.04021982187038953,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.95,0.04395069642858084,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.975,0.04746844829384314,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.99,0.05103047570663365,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,45
quantile,0.01,7.990000000000002,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.025,9,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.05,10,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.1,12,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.15,13,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.2,14,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.25,15,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.3,16,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.35,16,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.4,17,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.45,18,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.5,19,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.55,20,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.6,20,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.65,21,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.7,22,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.75,23,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.8,24,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.85,25,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.9,27,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.95,30,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.975,32,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.99,35,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.01,0.0030500580643222884,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.025,0.0034156893646474064,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.05,0.003733205182410236,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.1,0.004256129706917073,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.15,0.004608534614685449,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.2,0.004890799656351161,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.25,0.00514289845794318,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.3,0.005390709419220614,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.35,0.005596453898931457,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.4,0.005826720372977184,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.45,0.006048657799971057,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.5,0.006262422877873925,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.55,0.006466926864606634,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.6,0.0066999261251004475,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.65,0.0069387392177106735,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.7,0.007199427991664528,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.75,0.007577906337061941,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.8,0.007930066316196055,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.85,0.008338436293548902,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.9,0.008878588756664413,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.95,0.0096555198086155,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.975,0.010340744275074799,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.99,0.011689831257903027,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,46
quantile,0.01,8,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.025,10,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.05,12,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.1,14,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.15,15,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.2,17,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.25,18,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.3,19,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.35,20,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.4,21,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.45,22,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.5,23,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.55,24,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.6,25,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.65,26,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.7,27,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.75,29,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.8,30,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.85,33,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.9,36,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.95,41,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.975,46,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.99,52.00999999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.01,0.002381797545212302,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.025,0.0030306617639418256,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.05,0.0034594582614541976,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.1,0.004093424238660767,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.15,0.004589535099782932,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.2,0.005066634629531637,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.25,0.005487335679730031,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.3,0.005841908347250884,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.35,0.006189368872615767,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.4,0.006550309445408914,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.45,0.006896838412327673,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.5,0.007246211544995596,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.55,0.00759627531650732,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.6,0.007944619173689734,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.65,0.008407632080233221,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.7,0.008875067209861365,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.75,0.009443964840278112,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.8,0.010267874893199105,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.85,0.01105791271395045,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.9,0.012205557986169522,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.95,0.014506710857554546,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.975,0.016346563248965225,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.99,0.01886131939189345,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,46
quantile,0.01,1029.93,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.025,1039,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.05,1052.9,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.1,1075.9,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.15,1096.4,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.2,1107,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.25,1118.75,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.3,1129,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.35,1143.3,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.4,1151,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.45,1161,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.5,1172,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.55,1180,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.6,1188,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.65,1198,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.7,1209,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.75,1223,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.8,1237,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.85,1251.15,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.9,1281.2000000000003,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.95,1317.05,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.975,1355.525,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.99,1407.09,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.01,0.023146902256194805,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.025,0.023844023254991204,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.05,0.024514199404943527,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.1,0.025106363938863625,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.15,0.025546060065520747,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.2,0.025954244309720913,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.25,0.026422363797596576,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.3,0.026706428569319374,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.35,0.02696790239941618,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.4,0.027382351680156364,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.45,0.027684273473299166,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.5,0.027971550516380374,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.55,0.02819304685753405,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.6,0.028518337193986904,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.65,0.02881288147325062,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
