"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-04-12,"47",-1,"wk inc covid hosp",2025-04-05,"quantile","0.8",181.4375
2025-04-12,"47",-1,"wk inc covid hosp",2025-04-05,"quantile","0.85",187.499
2025-04-12,"47",-1,"wk inc covid hosp",2025-04-05,"quantile","0.9",195.037
2025-04-12,"47",-1,"wk inc covid hosp",2025-04-05,"quantile","0.95",204.87
2025-04-12,"47",-1,"wk inc covid hosp",2025-04-05,"quantile","0.975",219.79975187319
2025-04-12,"47",-1,"wk inc covid hosp",2025-04-05,"quantile","0.99",229.23125428192
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.01",84.378685020483
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.025",92.2504918803639
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.05",100.121
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.1",107.814193933521
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.15",117.711933260219
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.2",123.630132432948
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.25",128.295730923285
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.3",132.276324185792
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.35",134.957538357538
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.4",136.858662141386
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.45",138.87
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.5",143.679343613407
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.55",147.282231578098
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.6",150.08
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.65",153.05111967214
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.7",157.515442621792
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.75",161.356154136887
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.8",166.133178515358
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.85",171.627450541687
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.9",183.162659576531
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.95",197.960363126939
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.975",212.417787556951
2025-04-12,"47",0,"wk inc covid hosp",2025-04-12,"quantile","0.99",245.011947543931
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.01",61.87
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.025",68.5180990265311
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.05",77.6186397592077
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.1",88
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.15",93.21
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.2",103.519695241542
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.25",108.133116253492
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.3",112.233916376255
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.35",116.306945593081
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.4",121.649520430939
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.45",128.278879894378
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.5",130.143393480949
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.55",132.954501683597
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.6",137.860372119323
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.65",141.163816026845
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.7",145.747241998698
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.75",152.107278134016
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.8",158.055
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.85",167.026337981032
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.9",177.955
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.95",195.895
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.975",213.182897338892
2025-04-12,"47",1,"wk inc covid hosp",2025-04-19,"quantile","0.99",252.787904267355
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.01",35
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.025",45.5634575509518
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.05",58.7560656870608
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.1",73.43
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.15",85
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.2",90.1121050640939
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.25",94.852721697039
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.3",103.053286469186
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.35",105.967260805244
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.4",109.183452626497
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.45",118.305875879623
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.5",119.090996540556
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.55",124.829895353399
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.6",133.417587782721
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.65",133.636777866453
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.7",139.908834768547
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.75",144.72945760576
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.8",152.127300913434
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.85",161.215572040773
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.9",172
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.95",198
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.975",220.149518304427
2025-04-12,"47",2,"wk inc covid hosp",2025-04-26,"quantile","0.99",273
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.01",32.3689994845463
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.025",39.007
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.05",47.1526774619444
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.1",59.9981460184775
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.15",67.6074641784918
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.2",73.0937164996832
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.25",77.6759032979429
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.3",82.0870952158294
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.35",86.6052610668638
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.4",90.504345567368
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.45",94.5676659314703
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.5",108.76039957779
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.55",113.542326653329
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.6",121.308539337535
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.65",124.771633444646
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.7",129.323452748439
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.75",133.97263688391
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.8",140.890651124394
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.85",150.984339259626
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.9",160.98820095625
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.95",187.995081960515
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.975",219.794086977383
2025-04-12,"47",3,"wk inc covid hosp",2025-05-03,"quantile","0.99",264.51
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.01",294.836846407219
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.025",317.921023764217
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.05",320.002023764217
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.1",337.604832585557
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.15",353.776554960179
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.2",362.888158473894
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.25",372.892410161992
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.3",381.663420598958
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.35",388.089284208073
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.4",399.479387453449
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.45",408.263634142995
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.5",419.57409404207
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.55",430.561078104835
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.6",442.880094747197
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.65",458.123429196896
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.7",471.9935
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.75",484.4135
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.8",497.289
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.85",511.3205
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.9",528.3675
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.95",571.619217163633
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.975",647.725927942465
2025-04-12,"48",-1,"wk inc covid hosp",2025-04-05,"quantile","0.99",679.087535664918
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.01",218.680938573152
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.025",237.820126295184
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.05",277.115
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.1",297.005005729533
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.15",316.293569835592
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.2",329.904787032285
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.25",345.256057189364
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.3",358.661035614993
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.35",367.915
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.4",376.075
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.45",384.175
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.5",392.29
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.55",400.5
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.6",405.443747779647
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.65",421.273105195505
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.7",433.215203550221
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.75",449.04429598837
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.8",459.912061825461
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.85",481.495
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.9",499.86
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.95",546.69063602507
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.975",578.08
2025-04-12,"48",0,"wk inc covid hosp",2025-04-12,"quantile","0.99",634.615512828594
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.01",140.6055
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.025",174.866020497375
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.05",201.095757790773
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.1",238.584689813924
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.15",261.822531981919
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.2",278.11436753298
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.25",296.326905355742
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.3",311.022896249018
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.35",326.022436400893
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.4",339.517615112323
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.45",347.553743085403
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.5",356.349445758026
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.55",369.293427593235
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.6",378.842382915037
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.65",393.05139492758
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.7",408.612270469131
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.75",441.148550673771
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.8",454.61820739321
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.85",470.462984250958
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.9",495.630645276398
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.95",567.060202975983
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.975",624.729061519096
2025-04-12,"48",1,"wk inc covid hosp",2025-04-19,"quantile","0.99",750.025
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.01",73
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.025",115.376586341207
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.05",148.454187562448
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.1",189.228110650309
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.15",222
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.2",236.19
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.25",248.96
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.3",260.91
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.35",272.41
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.4",283.72
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.45",295.02
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.5",308.444964067096
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.55",325.490564293717
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.6",342.255632226621
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.65",360.177350944863
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.7",377.409041070106
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.75",378.474749846306
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.8",405.292502736363
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.85",454.779117553942
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.9",478.761295475577
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.95",529.792810725724
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.975",617.13685646993
2025-04-12,"48",2,"wk inc covid hosp",2025-04-26,"quantile","0.99",785
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.01",83.2733433869314
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.025",103.331
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.05",115.9175
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.1",160.649371050731
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.15",182.157138466296
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.2",199.417929660768
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.25",211.643817568353
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.3",226.619650473976
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.35",242.863761120148
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.4",253.390333718583
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.45",265.259293324549
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.5",280.907648302385
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.55",296.925681611248
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.6",315.77045571756
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.65",331.068883893212
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.7",374.338398096583
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.75",391.880330521317
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.8",422.167227378011
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.85",451.424047545284
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.9",469.40628234249
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.95",568.458966526024
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.975",657.898304738265
2025-04-12,"48",3,"wk inc covid hosp",2025-05-03,"quantile","0.99",824.359916531441
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.01",11.557820734444
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.025",14.2499041789648
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.05",16.0123665739867
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.1",16.9793665739867
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.15",17.9691784608221
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.2",19.1884294176137
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.25",19.9049294176137
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.3",20.6674294176137
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.35",21.9945730359647
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.4",22.9901721359065
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.45",24.9754984651998
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.5",26.8377305975574
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.55",27.7237422920081
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.6",29.5598955557945
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.65",31.0172016306861
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.7",33.0819474329737
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.75",34.4843059467245
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.8",37.4485918522848
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.85",42.794323153496
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.9",48.8255
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.95",51.9045
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.975",54.4595
2025-04-12,"49",-1,"wk inc covid hosp",2025-04-05,"quantile","0.99",57.144
2025-04-12,"49",0,"wk inc covid hosp",2025-04-12,"quantile","0.01",8.55342751055711
2025-04-12,"49",0,"wk inc covid hosp",2025-04-12,"quantile","0.025",11.1972772498564
2025-04-12,"49",0,"wk inc covid hosp",2025-04-12,"quantile","0.05",13.0998176830997
2025-04-12,"49",0,"wk inc covid hosp",2025-04-12,"quantile","0.1",15.4689408511884
2025-04-12,"49",0,"wk inc covid hosp",2025-04-12,"quantile","0.15",16.602738380035
2025-04-12,"49",0,"wk inc covid hosp",2025-04-12,"quantile","0.2",17.5085647790323
2025-04-12,"49",0,"wk inc covid hosp",2025-04-12,"quantile","0.25",18.9344093732298
2025-04-12,"49",0,"wk inc covid hosp",2025-04-12,"quantile","0.3",20.2980138749973
2025-04-12,"49",0,"wk inc covid hosp",2025-04-12,"quantile","0.35",21.4161853380717
2025-04-12,"49",0,"wk inc covid hosp",2025-04-12,"quantile","0.4",22.4624090588732
2025-04-12,"49",0,"wk inc covid hosp",2025-04-12,"quantile","0.45",23.3720549398269
2025-04-12,"49",0,"wk inc covid hosp",2025-04-12,"quantile","0.5",24.3290241315933
2025-04-12,"49",0,"wk inc covid hosp",2025-04-12,"quantile","0.55",25.322526832024
