reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.9,114.96290209144236
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.95,135.18024659389133
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.975,204.04413162936143
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.99,276.1985540616895
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.01,4.940850585289993
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.025,5.8363816630493055
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.05,6.492241413221485
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.1,7.679956187134949
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.15,9.106404353115595
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.2,9.729161674229134
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.25,10.75918677971606
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.3,11.723976790295653
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.35,11.951530448120302
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.4,12.900404294634091
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.45,13.466277711418824
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.5,14.002398432391624
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.55,14.665011257741044
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.6,16.047351866296598
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.65,16.121847578813128
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.7,18.018854930790795
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.75,18.959120018619632
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.8,20.99352813210798
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.85,25.921941019237508
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.9,30.615734435737693
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.95,51.18059610067996
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.975,59.56719602829017
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.99,159.48164079190857
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.01,46.803189204417436
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.025,54.073474230441185
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.05,59.00727190510636
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.1,66.32161654965448
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.15,71.23624094852603
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.2,75.10954220367286
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.25,77.15723783331407
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.3,79.55019182030925
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.35,84.13780401138474
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.4,86.67392303148858
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.45,91.22784505909567
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.5,93.40121994326667
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.55,96.15615275596963
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.6,99.48601666879468
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.65,101.33596043636634
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.7,104.72852208916164
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.75,108.67753597559044
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.8,114.67301863865306
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.85,116.83039725778389
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.9,135.47206701849308
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.95,154.82781998987522
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.975,229.83275223937324
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.99,336.07961105311125
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.01,215.97842506794032
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.025,242.12189671607825
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.05,242.12189671607825
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.1,262.6277014697503
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.15,273.97578569697765
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.2,280.02848946052666
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.25,280.02848946052666
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.3,287.12682912147153
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.35,289.3637602861606
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.4,298.87832644085626
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.45,319.6957046059172
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.5,325.31384451714626
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.55,325.31384451714626
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.6,351.8624751714801
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.65,357.6481890235254
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.7,372.3852306494808
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.75,382.2385071467002
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.8,384.7753441820205
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.85,396.2473253166805
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.9,412.1292522632971
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.95,522.4875342811669
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.975,627.2328599899499
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.99,1049.3550179648664
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.01,10.641154627948664
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.025,12.799336861099441
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.05,17.182710674060615
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.1,20.14013382156436
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.15,21.746693620861265
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.2,23.005424554816354
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.25,24.141587975612296
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.3,24.68486815375704
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.35,26.23113007343706
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.4,27.958599684943508
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.45,28.419183527920314
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.5,31.129117160141536
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.55,32.81270443469861
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.6,33.65407419656041
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.65,35.56172958823034
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.7,37.53105377887053
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.75,39.37326087466311
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.8,40.906604335663324
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.85,45.624392289908656
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.9,56.550274434287076
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.95,81.22819510042682
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.975,102.88293152664032
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.99,234.46035164185358
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.01,3.0428024733498247
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.025,3.812470733692944
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.05,4.750866298586761
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.1,4.8392914432942415
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.15,5.231725890134288
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.2,5.569750299178047
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.25,6.044002177258356
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.3,6.693344533787703
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.35,6.9657945419381875
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.4,7.8116534846025765
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.45,7.8463960568387145
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.5,8.281744738305974
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.55,9.333333353365076
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.6,10.000526738035203
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.65,10.642773569313567
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.7,12.693560923002876
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.75,13.194365329045134
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.8,14.86722860376122
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.85,18.349725281665783
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.9,24.147391882848755
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.95,45.784637657896134
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.975,46.703453431494154
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.99,155.12732929452778
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.01,40.837367293746475
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.025,43.6564024376681
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.05,48.49375623151436
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.1,57.24382252984943
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.15,64.88908179211441
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.2,74.13169930097378
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.25,74.67069942845903
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.3,77.83798327954247
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.35,79.38120960364004
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.4,86.11027511976933
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.45,88.02076865344941
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.5,92.12363617493611
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.55,93.23521128371591
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.6,94.44882650782877
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.65,97.20738197275087
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.7,100.11036956040738
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.75,102.95991169550935
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.8,107.29532202171589
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.85,109.5925046093525
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.9,126.40324150932149
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.95,141.91095297910465
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.975,202.4130657388162
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.99,295.63235175702897
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.01,33.80291232464491
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.025,33.80291232464491
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.05,35.5314357830128
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.1,42.064071036812365
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.15,44.56356248885586
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.2,52.17444874109868
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.25,56.20334938082221
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.3,58.92785458215232
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.35,58.92785458215232
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.4,64.39981600833424
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.45,66.46949131904604
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.5,71.63923276945829
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.55,73.44309805328707
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.6,74.99611559615808
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.65,75.46139690279131
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.7,77.54353773808815
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.75,81.48803955933543
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.8,87.2463431486987
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.85,92.66373890795883
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.9,103.73577078516796
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.95,120.32663560060779
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.975,191.04903378933537
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.99,294.61200269686844
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.01,9.738206788450372
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.025,12.698253141321144
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.05,14.249686658097716
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.1,16.73971134198979
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.15,19.950235120898846
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.2,20.791227310748084
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.25,21.62820596418061
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.3,23.226210433381905
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.35,25.133174114163666
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.4,25.657254478316826
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.45,26.094223207967953
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.5,28.455659639652897
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.55,28.648700585261565
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.6,30.822063655069268
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.65,31.613480630825904
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.7,34.67385605988156
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.75,37.85643629661714
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.8,39.09303741706426
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.85,44.49249732802219
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.9,47.07251324688392
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.95,75.14462151956037
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.975,101.260988260916
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.99,221.16424782959405
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.01,37.75086923726685
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.025,43.59847079802395
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.05,46.99226481105564
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.1,51.80907333426638
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.15,53.78122438170894
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.2,58.18070479564227
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.25,61.19066252278861
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.3,61.95691547686956
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.35,63.90660318872039
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.4,65.11531842819784
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.45,68.82277880083494
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.5,70.50878638303506
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.55,73.3393911492711
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.6,73.836492831549
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.65,75.46377611328286
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.7,79.867442321226
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.75,81.71038104152035
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.8,81.98060831006948
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.85,90.16805521422852
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.9,103.77310992882356
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.95,129.8041685447176
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.975,198.32958553388903
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.99,268.10153478059016
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.01,3.237825453372426
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.025,4.172311632355788
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.05,4.793594662025765
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.1,5.057233918546955
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.15,5.348218494270362
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.2,5.832711338069834
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.25,6.312385087092142
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.3,6.944687443322689
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.35,7.433772505728544
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.4,8.259071762970446
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.45,8.422123350762662
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.5,8.774069313410466
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.55,9.899339461678357
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.6,10.153721891177788
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.65,11.176166028682731
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.7,13.071228058720296
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.75,13.52421161176503
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.8,15.46517437878123
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.85,19.39715391986646
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.9,23.06004090817143
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.95,24.443224613862665
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.975,36.2370858771753
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.99,144.90358238460905
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.01,31.677195266000997
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.025,34.268159806811845
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.05,36.89665260166911
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.1,41.244811960190255
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.15,41.244811960190255
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.2,44.74058260088998
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.25,49.69458896264077
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.3,51.682765324925754
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.35,52.572394768444155
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.4,55.080766893136776
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.45,57.911021527265724
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.5,61.789937483669696
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.55,63.1665947507854
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.6,65.04978571609716
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.65,67.73811260568708
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.7,69.46968465463166
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.75,71.2929795446271
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.8,75.72474195160562
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.85,78.4445578452014
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.9,85.71967045375976
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.95,95.7514467444859
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.975,135.71400738236125
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.99,268.34056558211097
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.01,4600.518657599882
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.025,4711.476870557767
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.05,4808.793111650065
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.1,4925.762725640262
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.15,5007.589010646432
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.2,5073.766988923626
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.25,5132.4387556245565
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.3,5185.9613994105985
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.35,5237.906676993341
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.4,5287.582900919769
