reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.9,66.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.95,79.11666666666666
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.975,92.28055555555555
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.99,111.55555555555556
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.01,6.777777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.025,9.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.05,10.994444444444445
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.1,15.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.15,17.555555555555557
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.2,19.666666666666668
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.25,21.333333333333332
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.3,22.444444444444443
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.35,23.849999999999998
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.4,25.333333333333332
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.45,27.11111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.5,28.555555555555557
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.55,30.11111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.6,32.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.65,33.483333333333334
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.7,36.22222222222222
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.75,39.77777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.8,43.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.85,46.68333333333333
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.9,52.77777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.95,63.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.975,76.77777777777777
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.99,107.0211111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.01,0.1111111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.025,0.2222222222222222
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.05,0.4444444444444444
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.1,1.1111111111111112
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.15,1.4444444444444444
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.2,2.111111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.25,2.5555555555555554
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.3,3.111111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.35,3.4444444444444446
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.4,3.7777777777777777
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.45,4.222222222222222
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.5,5.111111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.55,5.555555555555555
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.6,6.111111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.65,6.777777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.7,7.777777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.75,9.11111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.8,11.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.85,13.555555555555555
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.9,16.333333333333332
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.95,23.561111111111106
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.975,33.44444444444444
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.99,47.89
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.025,0.1111111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.05,0.5555555555555556
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.1,1.5555555555555556
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.15,2.111111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.2,2.7777777777777777
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.25,3.2222222222222223
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.3,3.7777777777777777
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.35,4.111111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.4,4.444444444444445
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.45,5.111111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.5,5.444444444444445
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.55,6.222222222222222
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.6,6.888888888888889
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.65,7.666666666666667
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.7,8.666666666666666
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.75,10.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.8,11.333333333333334
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.85,14.333333333333334
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.9,18.11111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.95,25.666666666666668
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.975,34.55555555555556
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.99,52.44777777777777
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.01,3.998888888888889
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.025,6.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.05,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.1,11.333333333333334
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.15,13.88888888888889
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.2,15.444444444444445
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.25,16.555555555555557
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.3,18.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.35,19.11111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.4,20.11111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.45,21.444444444444443
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.5,22.444444444444443
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.55,23.555555555555557
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.6,24.666666666666668
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.65,26.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.7,28.22222222222222
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.75,30.444444444444443
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.8,32.44444444444444
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.85,35.666666666666664
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.9,40.111111111111114
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.95,49.888888888888886
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.975,60.77777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.99,84.22777777777777
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.01,0.7777777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.025,1.2222222222222223
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.05,1.5555555555555556
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.1,2.7777777777777777
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.15,3.4444444444444446
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.2,4.111111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.25,4.666666666666667
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.3,5.444444444444445
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.35,5.777777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.4,6.222222222222222
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.45,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.5,7.444444444444445
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.55,8.11111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.6,8.88888888888889
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.65,9.666666666666666
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.7,10.777777777777779
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.75,11.777777777777779
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.8,13.444444444444445
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.85,15.11111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.9,17.666666666666668
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.95,22.444444444444443
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.975,28.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.99,40.22333333333333
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.01,19.11111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.025,26.608333333333334
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.05,32.21666666666667
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.1,41.099999999999994
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.15,47.77777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.2,52.22222222222222
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.25,54.888888888888886
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.3,57.55555555555556
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.35,60.44444444444444
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.4,62.77777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.45,65.44444444444444
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.5,67.66666666666667
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.55,70.22222222222223
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.6,72.77777777777777
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.65,76.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.7,79.44444444444444
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.75,83.44444444444444
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.8,87.66666666666667
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.85,93.33333333333333
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.9,104.44444444444444
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.95,117.79444444444442
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.975,137.56666666666666
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.99,179.89999999999998
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.01,0.6666666666666666
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.025,1.3333333333333333
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.05,1.8888888888888888
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.1,3.5555555555555554
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.15,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.2,5.111111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.25,5.666666666666667
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.3,6.555555555555555
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.35,7.333333333333333
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.4,7.777777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.45,8.666666666666666
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.5,9.222222222222221
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.55,9.88888888888889
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.6,10.444444444444445
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.65,11.333333333333334
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.7,12.333333333333334
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.75,13.222222222222221
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.8,14.555555555555555
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.85,16.333333333333332
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.9,19.666666666666668
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.95,25.89444444444444
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.975,33.111111111111114
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.99,47.446666666666665
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.01,56.66555555555556
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.025,74.275
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.05,85.20555555555556
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.1,103.66666666666667
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.15,115.66666666666667
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.2,126.88888888888889
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.25,132.38888888888889
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.3,138.77777777777777
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.35,143.11111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.4,147.44444444444446
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.45,151.11111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.5,155.11111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.55,159.33333333333334
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.6,164.66666666666666
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.65,170.44444444444446
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.7,176.92222222222222
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.75,187.22222222222223
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.8,195.91111111111113
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.85,206.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.9,221.67777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.95,246.11666666666667
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.975,284.5194444444444
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.99,358.34
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.01,34.98888888888889
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.025,47.99444444444444
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.05,58.111111111111114
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.1,71.55555555555556
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.15,82.66666666666667
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.2,92.88888888888889
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.25,101.66666666666667
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.3,110.77777777777777
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.35,118.6277777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.4,123.28888888888888
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.45,128.77777777777777
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.5,133.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.55,136.22222222222223
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.6,142.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.65,146.33333333333334
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.7,152.88888888888889
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.75,159.13888888888889
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.8,166.8
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.85,176.77777777777777
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.9,195.45555555555555
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.95,227.33888888888887
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.975,262.1694444444445
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.99,325.22444444444443
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.05,0.1111111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.1,0.3333333333333333
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.15,0.5555555555555556
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.2,0.7777777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.25,0.8888888888888888
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.3,1.2222222222222223
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.35,1.5555555555555556
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.4,1.8888888888888888
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.45,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.5,2.3333333333333335
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.55,2.5555555555555554
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.6,3.111111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.65,3.7777777777777777
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.7,4.222222222222222
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.75,4.777777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.8,5.777777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.85,8.777777777777779
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.9,10.666666666666666
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.95,15.444444444444445
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.975,21.94722222222222
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.99,32.78
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.01,12.777777777777779
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.025,17.77777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.05,21.11111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.1,29.988888888888887
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.15,34.77777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.2,39.111111111111114
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.25,42.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.3,45.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.35,48.516666666666666
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.4,50.666666666666664
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.45,53.333333333333336
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.5,56.5
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.55,58.55555555555556
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.6,61.888888888888886
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.65,64.11111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.7,69.22222222222223
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.75,74.25
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.8,78.77777777777777
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.85,84.46111111111111
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.9,96.33333333333333
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.95,115.44999999999999
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.975,142.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.99,193.00666666666666
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.01,1.5555555555555556
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.025,2.4444444444444446
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.05,3.2222222222222223
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.1,4.777777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.15,6.0
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.2,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.25,7.777777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.3,8.444444444444445
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.35,9.0
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.4,9.666666666666666
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.45,11.0
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.5,11.88888888888889
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.55,13.0
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.6,14.0
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.65,15.555555555555555
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.7,17.333333333333332
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.75,19.555555555555557
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.8,21.77777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.85,25.555555555555557
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.9,30.67777777777778
2026-08-22,wk inc covid hosp,2,2026-09-05,40,quantile,0.95,43.22222222222222
