reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.15,20.875
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.2,22.75
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.25,24.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.3,25.375
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.35,26.875
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.4,28.125
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.45,29.375
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.5,31.125
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.55,32.125
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.6,33.8
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.65,35.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.7,36.75
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.75,39.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.8,40.875
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.85,44.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.9,48.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.95,56.26249999999999
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.975,66.82187499999999
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.99,84.38999999999999
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.01,107.37375
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.025,121.125
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.05,135.11875
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.1,148.125
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.15,155.75
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.2,162.625
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.25,168.96875
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.3,173.375
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.35,180.0
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.4,185.0
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.45,188.875
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.5,194.125
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.55,199.0
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.6,203.3
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.65,211.25
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.7,217.5
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.75,225.375
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.8,233.5
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.85,244.5
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.9,260.025
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.95,303.78125
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.975,343.690625
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.99,388.66249999999997
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.01,10.623750000000001
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.025,12.875
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.05,14.75
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.1,17.25
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.15,18.375
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.2,19.875
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.25,21.75
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.3,22.75
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.35,23.5
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.4,24.575000000000003
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.45,25.375
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.5,26.5
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.55,27.125
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.6,28.25
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.65,29.125
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.7,30.25
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.75,32.0
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.8,33.75
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.85,35.75
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.9,39.25
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.95,47.125
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.975,55.065625
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.99,65.25125
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.01,181.83875
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.025,203.915625
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.05,221.49375
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.1,242.0
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.15,253.85625
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.2,265.975
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.25,273.125
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.3,278.3375
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.35,284.58125
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.4,290.7
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.45,297.56875
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.5,306.375
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.55,312.375
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.6,318.625
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.65,327.625
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.7,336.2875
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.75,348.75
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.8,362.9
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.85,381.5375
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.9,402.625
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.95,459.275
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.975,510.04999999999995
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.99,578.88875
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.01,95.86125
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.025,108.053125
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.05,119.24375
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.1,133.4875
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.15,140.125
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.2,147.5
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.25,154.0
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.3,158.875
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.35,164.5
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.4,169.875
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.45,176.19375
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.5,181.375
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.55,185.43125
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.6,191.75
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.65,197.0
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.7,202.4125
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.75,209.0
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.8,218.625
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.85,227.75
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.9,241.625
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.95,273.25
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.975,307.375
2026-02-28,wk inc covid hosp,2,2026-03-14,37,quantile,0.99,360.75125
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.01,6.875
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.025,8.375
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.05,9.61875
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.1,11.25
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.15,12.5
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.2,13.975000000000001
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.25,14.875
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.3,15.5
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.35,16.375
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.4,17.375
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.45,18.0
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.5,18.875
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.55,19.625
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.6,20.5
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.65,21.75
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.7,22.912499999999994
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.75,24.375
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.8,26.375
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.85,28.125
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.9,30.75
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.95,37.125
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.975,44.25
2026-02-28,wk inc covid hosp,2,2026-03-14,38,quantile,0.99,53.75
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.01,148.74625
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.025,169.25
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.05,184.60625
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.1,202.1125
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.15,214.5
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.2,224.125
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.25,233.75
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.3,239.875
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.35,245.20625
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.4,252.825
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.45,258.375
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.5,263.625
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.55,268.875
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.6,275.0
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.65,279.91875
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.7,288.0
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.75,295.625
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.8,308.15
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.85,321.39375
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.9,335.2625
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.95,371.25625
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.975,409.74062499999997
2026-02-28,wk inc covid hosp,2,2026-03-14,39,quantile,0.99,471.38125
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.01,48.2475
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.025,55.0
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.05,61.125
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.1,67.5
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.15,72.0
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.2,75.75
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.25,78.75
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.3,81.75
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.35,85.5
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.4,89.125
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.45,91.56875
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.5,93.625
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.55,95.875
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.6,99.25
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.65,102.125
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.7,105.375
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.75,110.125
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.8,115.375
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.85,121.375
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.9,132.375
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.95,150.375
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.975,171.0125
2026-02-28,wk inc covid hosp,2,2026-03-14,40,quantile,0.99,209.13375
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.01,4.125
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.025,5.875
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.05,7.75
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.1,9.3625
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.15,10.5
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.2,11.25
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.25,12.375
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.3,13.375
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.35,14.25
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.4,15.375
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.45,16.375
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.5,17.375
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.55,18.75
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.6,19.375
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.65,20.625
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.7,21.875
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.75,23.25
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.8,25.25
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.85,27.375
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.9,30.5
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.95,39.375
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.975,52.69687499999999
2026-02-28,wk inc covid hosp,2,2026-03-14,41,quantile,0.99,72.5025
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.01,207.60875
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.025,236.24375
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.05,261.61875
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.1,280.0
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.15,295.10625
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.2,308.125
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.25,319.125
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.3,328.0875
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.35,337.125
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.4,346.95
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.45,357.31875
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.5,365.3125
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.55,372.875
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.6,380.125
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.65,389.875
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.7,402.7
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.75,412.15625
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.8,428.65000000000003
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.85,441.64375
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.9,469.275
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.95,508.13125
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.975,551.565625
2026-02-28,wk inc covid hosp,2,2026-03-14,42,quantile,0.99,617.25375
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.01,10.12375
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.025,12.25
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.05,14.36875
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.1,16.25
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.15,18.5
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.2,19.975
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.25,21.125
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.3,22.375
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.35,24.0
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.4,25.450000000000003
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.45,26.875
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.5,28.125
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.55,29.25
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.6,30.5
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.65,31.875
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.7,33.25
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.75,35.5
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.8,38.0
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.85,41.0
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.9,46.0
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.95,56.0
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.975,66.190625
2026-02-28,wk inc covid hosp,2,2026-03-14,44,quantile,0.99,84.13125
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.01,37.74625
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.025,42.184375
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.05,47.625
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.1,53.4875
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.15,57.25
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.2,59.875
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.25,63.625
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.3,66.0
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.35,68.0
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.4,70.25
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.45,72.875
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.5,75.0
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.55,77.5
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.6,80.25
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.65,82.375
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.7,85.75
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.75,90.0
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.8,93.875
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.85,99.125
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.9,108.375
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.95,122.76249999999999
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.975,138.440625
2026-02-28,wk inc covid hosp,2,2026-03-14,45,quantile,0.99,164.64499999999998
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.01,6.625
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.025,7.625
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.05,8.5
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.1,10.125
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.15,11.375
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.2,12.375
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.25,13.5
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.3,14.5
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.35,15.5
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.4,16.375
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.45,17.375
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.5,18.375
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.55,19.25
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.6,20.25
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.65,21.5
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.7,22.875
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.75,24.125
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.8,25.75
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.85,27.75
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.9,30.762500000000003
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.95,37.625
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.975,45.065625
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.99,56.129999999999995
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.01,49.12125
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.025,54.934375
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.05,60.5
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.1,67.875
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.15,71.5
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.2,75.75
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.25,80.875
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.3,83.875
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.35,86.08125
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.4,88.875
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.45,91.75
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.5,94.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.55,96.75
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.6,99.75
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.65,102.25
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.7,105.4125
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.75,109.375
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.8,115.25
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.85,121.125
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.9,127.6375
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.95,145.51874999999998
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.975,165.125
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.99,193.38125
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.01,105.86875
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.025,127.85625
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.05,141.86875
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.1,161.35
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.15,171.3375
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.2,182.475
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.25,188.46875
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.3,192.5
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.35,198.625
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.4,203.375
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.45,211.25
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.5,219.0625
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.55,224.375
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.6,233.175
