reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.75,13.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.8,13.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.85,13.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.9,14.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.95,21.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.975,52.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.99,88.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.01,0.3333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.25,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.3,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.35,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.4,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.45,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.5,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.55,4.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.6,4.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.65,5.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.7,5.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.75,5.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.85,7.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.9,10.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.95,17.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.975,29.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.99,75.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.01,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.025,4.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.05,4.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.1,4.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.15,5.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.2,6.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.25,7.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.3,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.35,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.4,13.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.45,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.5,28.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.55,28.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.6,28.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.65,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.7,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.75,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.8,30.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.85,30.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.9,32.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.95,94.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.975,199.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.99,199.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.1,2.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.15,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.2,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.25,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.3,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.35,4.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.4,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.45,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.5,7.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.55,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.6,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.65,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.7,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.75,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.8,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.85,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.9,11.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.95,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.975,43.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.99,85.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.01,7.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.025,10.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.05,10.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.1,10.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.15,10.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.2,10.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.25,10.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.3,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.35,16.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.4,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.45,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.5,32.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.55,32.666666666666664
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.6,32.666666666666664
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.65,32.666666666666664
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.7,32.666666666666664
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.75,32.666666666666664
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.8,40.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.85,71.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.9,116.33333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.95,157.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.975,262.6666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.99,262.6666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.01,1.3333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.025,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.05,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.1,4.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.15,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.2,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.25,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.3,7.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.35,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.4,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.45,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.5,22.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.55,25.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.6,25.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.65,25.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.7,25.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.75,25.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.8,25.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.85,25.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.9,25.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.95,50.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.975,132.66666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.99,135.33333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.025,0.3333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.05,0.6666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.1,1.3333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.15,1.3333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.2,1.3333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.4,2.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.45,2.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.5,2.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.55,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.6,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.65,4.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.7,4.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.75,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.8,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.85,5.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.9,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.95,9.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.975,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.99,87.33333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.01,1.3333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.025,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.05,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.1,4.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.15,5.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.2,5.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.25,5.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.3,5.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.35,6.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.4,8.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.45,11.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.5,15.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.55,18.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.6,18.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.65,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.7,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.75,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.8,20.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.85,20.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.9,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.95,62.666666666666664
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.975,163.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.99,163.0
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.01,1.3333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.025,1.6666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.05,1.6666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.1,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.3,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.35,4.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.4,6.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.45,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.5,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.55,12.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.6,12.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.65,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.7,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.75,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.8,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.85,13.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.9,15.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.95,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.975,67.0
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.99,98.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.025,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.05,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.1,4.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.15,4.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.2,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.25,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.3,5.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.35,6.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.4,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.45,10.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.5,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.55,15.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.6,15.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.65,15.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.7,15.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.75,15.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.8,15.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.85,16.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.9,18.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.95,22.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.975,46.0
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.99,98.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.01,4.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.025,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.05,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.1,7.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.15,8.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.2,8.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.25,8.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.3,8.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.35,12.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.4,12.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.45,22.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.5,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.55,29.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.6,29.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.65,29.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.7,29.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.75,29.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.8,34.666666666666664
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.85,46.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.9,51.0
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.95,124.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.975,287.0
2025-06-07,wk inc covid hosp,1,2025-06-14,42,quantile,0.99,287.0
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.15,2.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.2,2.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.25,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.3,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.35,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.4,4.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.45,4.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.5,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.55,5.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.6,5.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.65,6.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.7,6.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.75,6.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.8,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.85,8.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.9,12.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.95,16.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.975,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,44,quantile,0.99,86.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.01,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.025,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.05,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.1,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.15,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.2,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.25,5.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.3,5.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.35,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.4,8.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.45,10.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.5,12.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.55,16.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.6,16.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.65,16.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.7,16.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.75,16.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.8,16.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.85,16.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.9,18.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.95,33.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.975,83.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.99,109.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.01,0.3333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.025,0.3333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.15,1.3333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.4,2.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.45,2.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.5,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.6,3.0
