reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,1,2026-03-28,56,quantile,0.55,9.11111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,56,quantile,0.6,9.666666666666666
2026-03-21,wk inc covid hosp,1,2026-03-28,56,quantile,0.65,10.333333333333334
2026-03-21,wk inc covid hosp,1,2026-03-28,56,quantile,0.7,11.0
2026-03-21,wk inc covid hosp,1,2026-03-28,56,quantile,0.75,11.666666666666666
2026-03-21,wk inc covid hosp,1,2026-03-28,56,quantile,0.8,12.666666666666666
2026-03-21,wk inc covid hosp,1,2026-03-28,56,quantile,0.85,13.666666666666666
2026-03-21,wk inc covid hosp,1,2026-03-28,56,quantile,0.9,15.56666666666667
2026-03-21,wk inc covid hosp,1,2026-03-28,56,quantile,0.95,19.444444444444443
2026-03-21,wk inc covid hosp,1,2026-03-28,56,quantile,0.975,22.724999999999998
2026-03-21,wk inc covid hosp,1,2026-03-28,56,quantile,0.99,28.557777777777776
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.01,2.888888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.025,3.888888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.05,4.777777777777778
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.1,6.666666666666667
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.15,8.0
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.2,9.08888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.25,10.11111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.3,10.88888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.35,11.555555555555555
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.4,12.222222222222221
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.45,13.11111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.5,13.88888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.55,15.222222222222221
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.6,16.555555555555557
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.65,17.77777777777778
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.7,19.22222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.75,20.666666666666668
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.8,22.666666666666668
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.85,24.666666666666668
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.9,30.444444444444443
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.95,38.55555555555556
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.975,53.39722222222221
2026-03-21,wk inc covid hosp,1,2026-03-28,72,quantile,0.99,71.89111111111112
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.01,22.666666666666668
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.025,26.38611111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.05,29.549999999999997
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.1,33.87777777777777
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.15,36.983333333333334
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.2,40.111111111111114
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.25,42.44444444444444
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.3,44.0
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.35,45.77777777777778
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.4,47.22222222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.45,49.111111111111114
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.5,50.666666666666664
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.55,52.55555555555556
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.6,54.111111111111114
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.65,55.888888888888886
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.7,58.0
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.75,60.888888888888886
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.8,63.77777777777778
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.85,67.55555555555556
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.9,73.88888888888889
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.95,87.0
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.975,101.05833333333334
2026-03-21,wk inc covid hosp,2,2026-04-04,01,quantile,0.99,121.22555555555556
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.01,0.7777777777777778
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.025,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.05,1.1111111111111112
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.1,1.7777777777777777
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.15,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.2,2.3333333333333335
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.25,2.5555555555555554
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.3,2.888888888888889
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.35,3.111111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.4,3.6666666666666665
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.45,3.7777777777777777
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.5,4.222222222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.55,4.555555555555555
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.6,5.111111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.65,5.555555555555555
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.7,6.222222222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.75,6.888888888888889
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.8,7.555555555555555
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.85,8.555555555555555
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.9,9.88888888888889
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.95,12.444444444444445
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.975,15.94722222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,02,quantile,0.99,22.556666666666665
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.01,22.331111111111113
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.025,26.163888888888888
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.05,29.20555555555556
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.1,34.111111111111114
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.15,37.55555555555556
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.2,39.55555555555556
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.25,41.333333333333336
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.3,43.333333333333336
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.35,44.77777777777778
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.4,46.44444444444444
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.45,47.666666666666664
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.5,49.111111111111114
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.55,50.77777777777778
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.6,52.77777777777778
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.65,54.666666666666664
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.7,56.666666666666664
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.75,60.44444444444444
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.8,63.666666666666664
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.85,67.66666666666667
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.9,73.23333333333333
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.95,87.66666666666667
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.975,106.5611111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,04,quantile,0.99,136.22555555555556
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.01,11.443333333333335
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.025,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.05,14.333333333333334
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.1,17.11111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.15,19.333333333333332
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.2,21.533333333333335
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.25,22.444444444444443
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.3,23.666666666666668
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.35,25.0
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.4,26.333333333333332
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.45,27.333333333333332
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.5,28.333333333333332
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.55,29.555555555555557
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.6,30.666666666666668
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.65,31.88888888888889
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.7,33.44444444444444
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.75,35.55555555555556
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.8,37.22222222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.85,39.666666666666664
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.9,43.22222222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.95,50.33888888888888
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.975,59.724999999999994
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.99,75.11222222222221
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.01,72.22222222222223
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.025,96.4388888888889
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.05,110.31666666666666
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.1,124.21111111111112
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.15,135.33333333333334
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.2,143.53333333333333
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.25,149.86111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.3,156.0
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.35,162.88888888888889
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.4,170.0
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.45,175.0611111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.5,183.44444444444446
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.55,189.66666666666666
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.6,197.22222222222223
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.65,204.22222222222223
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.7,211.22222222222223
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.75,221.41666666666666
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.8,234.33333333333334
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.85,251.70000000000002
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.9,276.0444444444445
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.95,326.211111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.975,414.28055555555557
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.99,547.8922222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.01,20.444444444444443
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.025,23.77777777777778
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.05,26.88888888888889
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.1,31.88888888888889
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.15,34.888888888888886
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.2,37.111111111111114
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.25,38.77777777777778
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.3,40.666666666666664
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.35,42.44444444444444
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.4,44.111111111111114
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.45,45.44444444444444
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.5,46.888888888888886
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.55,48.666666666666664
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.6,50.44444444444444
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.65,52.333333333333336
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.7,54.22222222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.75,56.55555555555556
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.8,59.800000000000004
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.85,64.55555555555556
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.9,69.22222222222223
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.95,79.22222222222223
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.975,92.0
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.99,116.78222222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.01,11.221111111111112
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.025,13.941666666666666
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.05,16.11111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.1,19.444444444444443
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.15,21.666666666666668
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.2,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.25,25.444444444444443
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.3,26.666666666666668
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.35,27.444444444444443
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.4,29.22222222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.45,30.22222222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.5,31.333333333333332
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.55,32.666666666666664
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.6,33.71111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.65,35.333333333333336
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.7,37.477777777777774
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.75,39.55555555555556
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.8,42.333333333333336
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.85,45.44444444444444
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.9,50.44444444444444
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.95,60.449999999999996
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.975,70.50277777777778
2026-03-21,wk inc covid hosp,2,2026-04-04,09,quantile,0.99,89.7811111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.01,3.111111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.025,3.7777777777777777
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.05,4.555555555555555
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.1,5.333333333333333
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.15,6.111111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.2,7.111111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.25,7.555555555555555
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.3,8.11111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.35,8.333333333333334
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.4,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.45,9.333333333333334
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.5,9.88888888888889
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.55,10.333333333333334
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.6,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.65,11.555555555555555
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.7,12.444444444444445
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.75,13.11111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.8,13.88888888888889
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.85,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.9,16.88888888888889
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.95,20.00555555555555
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.975,24.22222222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,10,quantile,0.99,30.0
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.01,1.2222222222222223
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.025,1.6666666666666667
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.05,2.111111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.1,2.888888888888889
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.15,3.111111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.2,3.7777777777777777
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.25,4.111111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.3,4.666666666666667
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.35,5.111111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.4,5.222222222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.45,5.777777777777778
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.5,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.55,6.666666666666667
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.6,7.111111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.65,7.555555555555555
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.7,8.11111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.75,8.88888888888889
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.8,9.777777777777779
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.85,10.666666666666666
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.9,12.333333333333334
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.95,16.00555555555555
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.975,19.724999999999998
2026-03-21,wk inc covid hosp,2,2026-04-04,11,quantile,0.99,26.666666666666668
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.01,77.10333333333334
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.025,92.38611111111112
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.05,104.77777777777777
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.1,121.44444444444444
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.15,131.44444444444446
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.2,137.66666666666666
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.25,144.33333333333334
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.3,149.77777777777777
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.35,157.11111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.4,162.6222222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.45,166.55555555555554
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.5,171.33333333333334
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.55,178.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.6,183.7111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.65,192.22222222222223
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.7,200.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.75,207.66666666666666
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.8,220.44444444444446
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.85,234.77777777777777
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.9,252.55555555555554
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.95,294.1222222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.975,345.23333333333335
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.99,419.3566666666667
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.01,21.11111111111111
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.025,27.772222222222222
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.05,32.55555555555556
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.1,38.111111111111114
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.15,42.111111111111114
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.2,46.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.25,48.666666666666664
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.3,51.111111111111114
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.35,53.888888888888886
