reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.75,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.8,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.85,66.75
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.9,73.5125
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.95,86.75
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.975,100.32812499999999
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.99,123.255
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.01,49.37375
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.025,55.934375
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.05,63.625
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.1,71.125
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.15,75.625
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.2,79.75
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.25,82.5
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.3,85.375
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.35,88.375
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.4,90.375
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.45,92.875
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.5,95.875
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.55,99.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.6,101.5
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.65,105.75
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.7,109.75
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.75,115.625
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.8,120.375
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.85,129.125
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.9,145.7625
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.95,167.5125
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.975,185.82187499999998
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.99,220.125
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.01,22.87375
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.025,26.184375
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.05,30.11875
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.1,34.25
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.15,37.10625
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.2,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.25,41.375
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.3,43.125
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.35,44.625
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.4,46.125
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.45,47.625
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.5,49.8125
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.55,51.625
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.6,53.75
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.65,55.625
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.7,57.75
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.75,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.8,64.5
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.85,70.625
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.9,80.625
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.95,95.125
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.975,109.125
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.99,135.75375
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.01,4.5
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.025,5.875
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.05,6.5
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.1,7.625
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.15,8.125
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.2,8.75
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.25,9.375
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.3,10.125
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.35,10.75
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.4,11.5
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.45,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.5,12.75
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.55,13.5
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.6,14.25
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.65,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.7,16.125
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.75,17.25
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.8,18.5
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.85,20.125
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.9,23.25
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.95,29.5
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.975,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.99,48.12625
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.01,25.37375
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.025,29.928125
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.05,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.1,39.75
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.15,42.98125
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.2,45.375
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.25,47.625
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.3,49.5
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.35,51.5
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.4,53.125
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.45,55.19375
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.5,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.55,58.75
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.6,60.875
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.65,63.375
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.7,66.5
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.75,69.375
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.8,73.75
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.85,78.5
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.9,85.0125
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.95,98.51249999999999
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.975,116.375
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.99,153.65124999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.01,58.2375
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.025,65.184375
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.05,72.5
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.1,81.2375
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.15,87.98125
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.2,92.1
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.25,95.09375
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.3,98.75
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.35,102.75
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.4,106.5
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.45,108.94375
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.5,113.5
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.55,117.25
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.6,120.375
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.65,124.54375
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.7,129.2875
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.75,133.15625
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.8,138.025
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.85,144.5
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.9,155.875
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.95,175.25
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.975,202.690625
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.99,246.27374999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.01,123.9925
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.025,144.059375
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.05,159.11875
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.1,178.625
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.15,188.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.2,199.625
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.25,207.625
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.3,216.25
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.35,221.375
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.4,229.25
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.45,235.25
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.5,243.625
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.55,248.25
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.6,253.175
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.65,259.375
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.7,267.0375
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.75,275.375
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.8,286.65
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.85,301.375
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.9,325.125
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.95,363.75625
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.975,405.690625
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.99,454.9
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.01,44.375
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.025,48.875
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.05,53.74375
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.1,59.75
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.15,63.75
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.2,67.625
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.25,70.125
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.3,73.125
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.35,75.625
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.4,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.45,80.81875
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.5,83.5
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.55,85.875
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.6,88.375
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.65,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.7,94.75
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.75,98.25
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.8,102.125
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.85,107.375
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.9,113.75
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.95,127.875
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.975,147.00625
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.99,180.00625
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.01,27.25
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.025,31.625
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.05,35.875
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.1,40.625
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.15,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.2,45.875
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.25,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.3,50.125
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.35,51.95625
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.4,54.375
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.45,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.5,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.55,60.125
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.6,62.625
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.65,65.54375
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.7,67.75
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.75,70.78125
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.8,73.875
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.85,77.875
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.9,85.3875
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.95,100.75
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.975,116.13125
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.99,138.63625
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.01,74.7475
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.025,84.75
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.05,91.49375
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.1,101.125
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.15,107.25
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.2,112.725
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.25,117.25
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.3,121.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.35,124.75
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.4,127.875
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.45,130.875
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.5,135.25
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.55,140.125
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.6,144.5
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.65,149.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.7,153.7875
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.75,158.15625
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.8,163.625
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.85,171.1625
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.9,185.875
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.95,207.77499999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.975,235.5125
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.99,275.66749999999996
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.01,8.1225
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.025,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.05,11.625
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.1,13.375
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.15,14.625
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.2,15.625
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.25,16.875
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.3,18.125
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.35,19.125
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.4,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.45,21.125
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.5,22.375
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.55,23.25
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.6,24.125
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.65,25.375
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.7,26.5
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.75,28.90625
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.8,31.125
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.85,33.25
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.9,37.375
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.95,46.381249999999994
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.975,56.44687499999999
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.99,70.38
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.01,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.025,16.559375
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.05,19.36875
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.1,22.5
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.15,24.75
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.2,26.25
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.25,27.875
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.3,29.25
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.35,30.706249999999997
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.4,32.375
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.45,33.625
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.5,35.125
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.55,37.375
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.6,38.25
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.65,39.75
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.7,42.125
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.75,43.875
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.8,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.85,49.375
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.9,54.875
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.95,64.63125
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.975,74.625
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.99,92.37875
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.01,5.5
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.025,6.809375
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.05,8.25
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.1,9.5
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.15,10.75
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.2,11.75
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.25,12.75
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.3,13.625
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.35,14.875
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.4,15.625
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.45,16.5
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.5,17.5
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.55,18.25
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.6,19.25
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.65,20.25
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.7,22.125
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.75,23.625
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.8,25.875
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.85,29.25
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.9,36.125
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.95,46.006249999999994
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.975,57.125
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.99,79.625
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.025,5.875
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.1,8.8625
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.15,9.875
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.2,10.875
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.25,11.75
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.3,12.75
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.35,13.375
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.4,14.5
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.45,15.375
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.5,16.125
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.55,17.125
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.6,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.65,19.375
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.7,20.75
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.75,22.375
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.8,24.625
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.85,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.9,30.625
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.95,37.75
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.975,45.190625
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.99,59.37875
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.01,87.99875
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.025,96.625
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.05,106.49375
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.1,119.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.15,125.35625
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.2,130.5
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.25,135.25
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.3,140.5
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.35,144.625
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.4,148.575
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.45,153.375
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.5,158.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.55,162.375
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.6,166.75
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.65,172.125
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.7,178.5375
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.75,184.625
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.8,190.025
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.85,198.625
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.9,212.5125
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.95,241.89374999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.975,280.25
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.99,333.125
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.01,11.375
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.025,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.05,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.1,17.625
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.15,19.625
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.2,21.25
