reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.15,29.9583043563518
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.2,29.9583043563518
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.25,29.9583043563518
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.3,30.140951015984296
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.35,31.86626347078301
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.4,33.095617347746206
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.45,35.324108832653415
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.5,36.54373043512766
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.55,37.15377413633434
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.6,38.12252160330727
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.65,38.47407893979739
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.7,41.38870577054732
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.75,44.78835460805214
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.8,50.68666916939142
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.85,52.78392659983901
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.9,76.81317516683785
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.95,103.26776843452927
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.975,120.61992010993771
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.99,276.8320062015265
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.01,237.78540483572564
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.025,283.375492491702
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.05,301.4720336762822
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.1,323.13923869250607
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.15,335.2778750690722
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.2,343.797634154706
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.25,348.623625271942
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.3,353.21336741930554
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.35,361.2196044491166
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.4,366.98922067889316
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.45,376.73279498502825
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.5,379.488028551231
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.55,386.35514990944074
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.6,392.0295684507558
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.65,409.2570992649275
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.7,418.65262621971584
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.75,428.1961710788298
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.8,428.1961710788298
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.85,435.3532456189129
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.9,461.36665134750075
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.95,481.9558608146026
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.975,567.9193620506909
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.99,739.5818042682354
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.01,5.360499565114304
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.025,6.966054944406626
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.05,8.046580650200758
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.1,8.973597365275625
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.15,9.571256661638749
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.2,10.12894551043747
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.25,11.391135575857774
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.3,12.242232113258643
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.35,12.587807622294763
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.4,13.455430099199242
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.45,13.455430099199242
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.5,14.552631101142211
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.55,14.683853531421542
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.6,16.22536622148076
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.65,17.214909856140135
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.7,19.052886360738267
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.75,20.21768551398881
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.8,21.981184494022404
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.85,27.989928359410182
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.9,34.34771268772358
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.95,45.245797041431274
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.975,73.15466974944832
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.99,188.8924885368416
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.01,66.51089117192437
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.025,80.76901264695417
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.05,91.0191894364054
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.1,98.1702933711204
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.15,101.72970589881413
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.2,102.47472383181862
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.25,103.62679108294496
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.3,103.62679108294496
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.35,105.15682782904601
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.4,110.33872687279695
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.45,116.73712969671351
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.5,125.5267339811668
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.55,129.9136776239148
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.6,132.70963318496317
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.65,132.98213011716726
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.7,136.37016951373178
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.75,138.31818193676102
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.8,144.29862292466194
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.85,148.20877487499868
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.9,157.0565959939806
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.95,177.62074509948312
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.975,243.3972737235531
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.99,304.7008562432558
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.01,3.610797083810246
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.025,4.666758223024933
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.05,5.297805113450584
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.1,5.667390327722553
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.15,5.667390327722553
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.2,6.2963035587469705
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.25,7.154446613572328
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.3,7.88744002386847
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.35,7.88744002386847
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.4,9.21256095103076
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.45,9.21256095103076
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.5,10.001422308921322
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.55,10.61882420591229
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.6,12.843371705251641
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.65,13.321660541068225
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.7,14.323533646512834
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.75,14.678682836303906
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.8,17.035300795995422
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.85,20.546927316922662
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.9,27.38273302351507
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.95,42.3136683637974
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.975,68.07467188233181
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.99,183.55121893947344
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.01,88.49701667587722
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.025,100.76322853917843
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.05,106.60497739312432
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.1,119.97822263525775
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.15,126.4339671524172
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.2,129.99676480114206
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.25,130.39339765962362
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.3,130.39339765962362
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.35,137.36163133765473
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.4,138.89643295763295
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.45,138.89643295763295
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.5,141.4284957443177
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.55,146.1085667936381
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.6,148.29474654034138
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.65,148.38771259357074
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.7,153.22967221367182
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.75,161.0654198336753
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.8,166.65873565931903
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.85,167.83267596206434
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.9,183.70024306266518
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.95,199.85556488843966
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.975,269.23384267767807
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.99,342.455738006796
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.01,274.7542597847458
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.025,328.6379299851033
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.05,328.6379299851033
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.1,347.00920840522775
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.15,354.5386502673104
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.2,358.935598066747
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.25,363.227746189317
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.3,367.42897417912246
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.35,371.05745883141645
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.4,381.51246279459156
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.45,394.6118274908581
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.5,404.57567207518025
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.55,404.57567207518025
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.6,408.4949828509359
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.65,424.15644309572326
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.7,430.5506235790488
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.75,450.9164639976929
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.8,453.7152521562628
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.85,460.3134834544556
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.9,478.16188741960076
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.95,581.5886205554317
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.975,716.1099088004339
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.99,994.6044555835912
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.01,7.911306465564942
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.025,13.097225170388805
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.05,15.506462451716635
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.1,15.506462451716635
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.15,15.89567141609974
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.2,16.39805059890873
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.25,16.39805059890873
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.3,16.39805059890873
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.35,17.778189787292874
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.4,18.441450212614512
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.45,21.055523851871424
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.5,22.976267477625278
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.55,22.976267477625278
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.6,25.203540883669785
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.65,26.023373320654134
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.7,28.107093439555285
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.75,29.257833943716125
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.8,32.60035724475137
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.85,40.74108603795435
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.9,60.99379074297593
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.95,72.59359230613116
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.975,106.52739748431581
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.99,239.5956013015505
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.01,1.6985325580680906
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.025,2.308756900562469
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.05,2.308756900562469
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.1,2.834176372894438
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.15,2.936197273275455
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.2,3.089712856286915
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.25,3.3536952244519873
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.3,4.118442307053917
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.35,4.118442307053917
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.4,4.457640453133822
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.45,4.581138962774715
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.5,5.1633932835346
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.55,6.215577963266379
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.6,7.215751748929041
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.65,7.5835295875100215
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.7,8.755160495520693
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.75,9.971888646410584
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.8,10.437604589979257
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.85,10.437604589979257
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.9,17.83662939530583
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.95,28.204223081525427
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.975,56.59581289140377
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.99,168.5102753261441
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.01,70.48833260624907
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.025,82.99221235324195
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.05,91.78060453496629
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.1,103.03922407366422
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.15,108.8173093929555
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.2,113.14633101132029
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.25,118.07439691212666
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.3,121.68014660766545
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.35,127.10440632542027
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.4,134.03808820565146
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.45,135.6181220480687
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.5,138.49691676112994
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.55,141.94107676587245
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.6,144.79589930973646
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.65,150.27243028164423
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.7,155.40798938671313
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.75,161.72187392085473
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.8,165.36741476410288
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.85,168.9937254929367
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.9,184.43288680878223
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.95,193.1327692075438
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.975,245.14113786174525
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.99,320.6041616962888
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.01,27.236404525679035
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.025,27.553208990382426
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.05,32.50561040112752
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.1,38.07144485457743
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.15,45.151213683612674
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.2,46.0887422223877
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.25,46.0887422223877
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.3,46.45100576987259
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.35,48.2905522340828
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.4,52.549046525229635
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.45,52.57927443892196
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.5,56.25838504607204
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.55,59.92415636492217
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.6,62.84126671758679
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.65,63.04594880762022
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.7,64.26168715750161
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.75,73.06148089073199
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.8,75.22935571161743
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.85,83.2934132397806
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.9,99.9671009061152
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.95,116.601991612513
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.975,197.92073507259138
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.99,302.208625615724
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.01,16.83903428815341
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.025,23.83888464871292
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.05,28.231649823077486
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.1,29.479075859108008
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.15,32.1823856623758
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.2,34.283597071572224
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.25,35.25252612518577
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.3,37.43914228811828
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.35,38.14601891015187
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.4,39.69684308851055
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.45,40.07893236313029
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.5,42.09434127328624
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.55,42.439098427844684
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.6,45.04930688890437
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.65,48.11522597699061
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.7,49.62346099870148
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.75,53.211850386679
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.8,55.56063897170983
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.85,57.64643858166993
