reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.4,253.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.45,259.3333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.5,268.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.55,279.3333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.6,279.3333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.65,280.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.7,287.3333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.75,292.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.8,299.6666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.85,308.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.9,336.6666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.95,376.3333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.975,457.3333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.99,482.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.01,49.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.025,55.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.05,63.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.1,72.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.15,77.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.2,81.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.25,81.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.3,81.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.35,81.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.4,82.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.45,88.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.5,90.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.55,94.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.6,96.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.65,96.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.7,96.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.75,96.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.8,96.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.85,101.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.9,104.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.95,122.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.975,165.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.99,180.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.01,3.6666666666666665
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.025,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.05,4.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.1,4.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.15,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.2,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.25,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.3,6.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.35,6.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.4,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.45,7.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.5,7.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.55,7.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.6,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.65,8.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.7,9.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.75,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.8,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.85,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.9,15.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.95,18.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.975,19.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.99,85.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.01,35.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.025,50.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.05,54.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.1,63.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.15,66.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.2,67.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.25,67.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.3,70.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.35,70.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.4,73.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.45,74.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.5,76.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.55,90.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.6,90.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.65,90.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.7,90.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.75,91.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.8,91.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.85,93.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.9,93.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.95,123.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.975,186.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.99,190.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.01,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.025,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.05,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.1,14.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.15,15.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.2,17.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.25,19.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.3,20.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.35,21.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.4,21.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.45,23.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.5,24.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.55,25.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.6,26.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.65,26.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.7,28.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.75,29.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.8,31.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.85,31.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.9,31.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.95,40.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.975,58.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.99,105.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.01,17.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.025,22.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.05,23.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.1,24.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.15,25.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.2,26.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.25,27.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.3,29.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.35,34.0
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.4,34.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.45,35.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.5,36.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.55,36.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.6,37.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.65,38.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.7,39.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.75,43.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.8,45.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.85,48.0
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.9,50.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.95,52.0
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.975,68.0
2025-05-24,wk inc covid hosp,1,2025-05-31,41,quantile,0.99,93.0
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.01,22.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.025,33.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.05,38.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.1,43.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.15,51.0
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.2,54.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.25,62.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.3,72.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.35,82.0
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.4,88.0
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.45,101.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.5,104.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.55,109.0
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.6,110.0
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.65,114.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.7,120.0
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.75,128.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.8,138.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.85,172.0
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.9,195.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.95,234.0
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.975,321.3333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,42,quantile,0.99,321.3333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.01,4.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.025,6.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.05,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.1,10.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.15,10.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.2,10.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.25,11.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.3,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.35,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.4,12.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.45,12.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.5,12.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.55,14.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.6,15.0
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.65,15.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.7,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.75,18.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.8,19.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.85,20.0
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.9,20.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.95,24.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.975,24.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,44,quantile,0.99,82.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.01,18.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.025,22.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.05,24.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.1,28.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.15,31.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.2,32.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.25,33.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.3,33.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.35,34.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.4,35.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.45,39.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.5,39.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.55,39.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.6,40.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.65,41.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.7,42.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.75,44.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.8,46.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.85,48.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.9,51.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.95,55.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.975,91.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.99,114.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.05,1.3333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.1,2.3333333333333335
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.15,2.6666666666666665
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.2,3.3333333333333335
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.25,3.6666666666666665
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.3,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.35,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.4,4.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.45,4.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.5,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.55,5.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.6,5.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.65,5.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.7,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.75,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.8,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.85,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.9,8.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.95,14.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.975,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.99,78.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.01,17.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.025,19.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.05,20.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.1,26.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.15,31.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.2,32.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.25,35.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.3,36.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.35,37.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.4,38.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.45,41.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.5,41.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.55,41.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.6,43.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.65,44.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.7,45.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.75,47.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.8,49.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.85,49.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.9,52.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.95,62.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.975,108.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.99,115.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.01,55.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.025,97.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.05,132.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.1,152.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.15,171.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.2,188.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.25,196.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.3,197.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.35,201.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.4,212.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.45,215.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.5,217.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.55,227.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.6,229.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.65,229.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.7,229.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.75,241.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.8,245.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.85,245.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.9,280.6666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.95,340.3333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.975,405.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.99,459.6666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.01,6.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.025,9.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.05,13.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.1,14.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.15,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.2,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.25,16.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.3,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.35,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.4,19.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.45,20.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.5,20.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.55,20.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.6,21.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.65,22.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.7,22.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.75,23.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.8,24.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.85,28.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.9,28.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.95,33.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.975,39.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.99,88.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.01,2.3333333333333335
