reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.01,0.3333333333333333
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.025,0.6666666666666666
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.05,0.6666666666666666
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.1,1.2222222222222223
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.15,1.6666666666666667
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.2,1.8888888888888888
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.25,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.3,2.5555555555555554
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.35,2.6666666666666665
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.4,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.45,3.6666666666666665
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.5,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.55,4.161111111111116
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.6,4.777777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.65,5.333333333333333
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.7,6.222222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.75,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.8,8.222222222222221
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.85,9.777777777777779
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.9,13.444444444444445
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.95,18.22222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.975,24.05833333333333
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.99,33.44777777777777
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.01,1.8888888888888888
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.025,3.4444444444444446
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.05,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.1,7.222222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.15,8.333333333333334
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.2,9.444444444444445
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.25,10.222222222222221
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.3,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.35,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.4,13.333333333333334
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.45,14.444444444444445
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.5,15.222222222222221
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.55,16.444444444444443
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.6,17.666666666666668
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.65,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.7,20.444444444444443
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.75,22.583333333333332
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.8,25.666666666666668
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.85,29.333333333333332
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.9,35.111111111111114
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.95,48.55555555555556
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.975,65.16944444444444
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.99,88.11111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.01,5.222222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.025,7.661111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.05,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.1,12.444444444444445
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.15,14.205555555555556
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.2,15.777777777777779
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.25,17.555555555555557
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.3,18.88888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.35,20.444444444444443
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.4,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.45,23.88888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.5,25.77777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.55,27.77777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.6,29.666666666666668
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.65,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.7,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.75,37.22222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.8,40.77777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.85,45.477777777777774
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.9,52.6888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.95,66.44444444444444
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.975,88.175
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.99,118.45222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.01,15.777777777777779
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.025,21.163888888888888
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.05,25.994444444444444
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.1,31.88888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.15,35.22222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.2,38.111111111111114
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.25,40.888888888888886
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.3,43.333333333333336
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.35,46.666666666666664
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.4,49.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.45,51.77777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.5,54.55555555555556
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.55,58.44444444444444
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.6,62.22222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.65,65.77777777777777
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.7,70.77777777777777
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.75,76.88888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.8,82.11111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.85,91.46111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.9,108.5888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.95,139.45555555555555
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.975,173.4611111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.99,228.47666666666666
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.01,3.5555555555555554
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.025,5.888888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.05,8.327777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.1,11.11111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.15,12.88888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.2,14.555555555555555
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.25,15.777777777777779
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.3,17.444444444444443
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.35,19.11111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.4,20.666666666666668
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.45,21.88888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.5,23.22222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.55,24.333333333333332
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.6,25.77777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.65,27.444444444444443
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.7,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.75,32.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.8,35.22222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.85,39.68333333333333
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.9,46.34444444444445
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.95,57.666666666666664
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.975,75.44444444444444
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.99,101.0122222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.01,3.7777777777777777
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.025,5.222222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.05,7.111111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.1,9.333333333333334
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.15,11.444444444444445
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.2,12.88888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.25,14.444444444444445
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.3,15.555555555555555
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.35,16.666666666666668
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.4,17.77777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.45,18.666666666666668
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.5,19.444444444444443
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.55,20.11111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.6,21.333333333333332
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.65,22.444444444444443
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.7,24.11111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.75,25.555555555555557
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.8,27.666666666666668
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.85,30.127777777777776
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.9,33.888888888888886
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.95,41.67222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.975,50.95277777777777
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.99,67.56333333333333
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.01,6.777777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.025,9.333333333333334
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.05,11.666666666666666
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.1,13.988888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.15,16.427777777777777
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.2,18.11111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.25,19.666666666666668
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.3,21.522222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.35,22.849999999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.4,24.444444444444443
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.45,26.22222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.5,27.555555555555557
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.55,28.77777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.6,30.266666666666666
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.65,31.88888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.7,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.75,36.55555555555556
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.8,39.22222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.85,43.333333333333336
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.9,48.888888888888886
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.95,60.45555555555555
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.975,77.55555555555556
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.99,107.13444444444443
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.01,0.8888888888888888
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.025,1.2222222222222223
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.05,1.6666666666666667
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.1,2.2222222222222223
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.15,2.888888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.2,3.4444444444444446
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.25,3.6666666666666665
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.3,4.111111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.35,4.666666666666667
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.4,5.111111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.45,5.555555555555555
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.5,6.111111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.55,6.555555555555555
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.6,7.111111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.65,7.777777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.7,8.666666666666666
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.75,9.222222222222221
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.8,10.88888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.85,12.11111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.9,14.444444444444445
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.95,18.561111111111106
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.975,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.99,32.89111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.01,0.4444444444444444
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.025,0.7777777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.05,1.3333333333333333
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.1,2.111111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.15,2.4444444444444446
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.2,2.888888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.25,3.4444444444444446
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.3,3.6666666666666665
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.35,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.4,4.777777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.45,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.5,5.555555555555555
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.55,6.222222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.6,6.555555555555555
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.65,7.666666666666667
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.7,8.444444444444445
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.75,9.36111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.8,10.666666666666666
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.85,12.333333333333334
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.9,15.11111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.95,20.77777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.975,28.227777777777774
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.99,39.89111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.01,0.7777777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.025,1.3333333333333333
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.05,2.111111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.1,3.1000000000000005
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.15,4.094444444444444
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.2,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.25,5.666666666666667
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.3,6.333333333333333
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.35,7.111111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.4,8.222222222222221
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.45,8.777777777777779
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.5,9.777777777777779
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.55,10.444444444444445
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.6,11.333333333333334
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.65,12.222222222222221
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.7,13.777777777777779
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.75,15.222222222222221
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.8,17.333333333333332
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.85,19.555555555555557
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.9,24.45555555555556
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.95,33.22222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.975,43.888888888888886
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.99,61.67444444444444
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.01,0.6666666666666666
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.025,1.1111111111111112
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.05,1.2222222222222223
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.1,1.8888888888888888
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.15,2.5555555555555554
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.2,2.888888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.25,3.3333333333333335
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.3,3.744444444444443
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.35,4.222222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.4,4.777777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.45,5.111111111111111
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.5,5.888888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.55,6.222222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.6,6.888888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.65,7.666666666666667
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.7,8.444444444444445
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.75,9.333333333333334
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.8,10.88888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.85,12.349999999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.9,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.95,19.672222222222217
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.975,26.233333333333324
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.99,37.22222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.01,12.666666666666666
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.025,18.216666666666665
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.05,23.438888888888886
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.1,28.433333333333334
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.15,32.205555555555556
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.2,34.86666666666667
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.25,36.666666666666664
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.3,39.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.35,41.666666666666664
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.4,44.333333333333336
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.45,46.55555555555556
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.5,48.666666666666664
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.55,50.666666666666664
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.6,53.333333333333336
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.65,55.888888888888886
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.7,59.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.75,62.77777777777778
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.8,68.22222222222223
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.85,74.88888888888889
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.9,88.12222222222222
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.95,113.34999999999998
