reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.4,52.77777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.45,55.44444444444444
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.5,57.77777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.55,59.77777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.6,62.044444444444444
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.65,65.66666666666667
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.7,68.77777777777777
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.75,73.47222222222223
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.8,79.33333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.85,86.11111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.9,98.11111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.95,119.81666666666663
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.975,149.18611111111107
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.99,199.11222222222221
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.01,0.8888888888888888
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.025,1.2222222222222223
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.05,1.7777777777777777
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.1,2.5555555555555554
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.15,2.888888888888889
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.2,3.4444444444444446
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.25,4.111111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.3,4.222222222222222
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.35,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.4,5.333333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.45,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.5,6.555555555555555
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.55,6.888888888888889
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.6,7.555555555555555
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.65,8.333333333333334
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.7,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.75,9.666666666666666
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.8,11.222222222222221
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.85,12.222222222222221
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.9,14.444444444444445
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.95,18.22222222222222
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.975,22.613888888888887
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.99,30.00222222222222
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.01,2.111111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.025,3.7777777777777777
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.05,6.7666666666666675
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.1,9.988888888888889
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.15,12.761111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.2,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.25,16.77777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.3,18.188888888888886
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.35,20.07222222222222
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.4,21.88888888888889
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.45,23.666666666666668
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.5,25.333333333333332
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.55,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.6,30.77777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.65,33.77777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.7,37.55555555555556
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.75,43.888888888888886
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.8,48.888888888888886
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.85,57.77777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.9,71.77777777777777
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.95,98.78888888888888
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.975,129.6138888888889
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.99,177.57333333333332
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.01,0.5555555555555556
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.025,0.6666666666666666
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.05,1.4444444444444444
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.1,2.6555555555555563
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.15,3.4444444444444446
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.2,4.333333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.25,4.888888888888889
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.3,5.333333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.35,5.961111111111109
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.4,6.666666666666667
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.45,7.444444444444445
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.5,8.222222222222221
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.6,9.88888888888889
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.7,12.222222222222221
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.75,13.916666666666666
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.8,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.85,19.11111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.9,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.95,33.666666666666664
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.975,45.78333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.99,63.00333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.01,1.1111111111111112
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.025,1.3333333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.05,1.6666666666666667
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.1,2.5555555555555554
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.15,3.2222222222222223
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.2,4.222222222222222
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.25,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.3,5.333333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.35,5.777777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.4,6.555555555555555
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.45,7.333333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.5,7.777777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.55,8.777777777777779
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.6,9.555555555555555
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.65,10.333333333333334
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.7,11.777777777777779
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.75,13.555555555555555
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.8,15.666666666666666
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.85,18.444444444444443
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.9,25.666666666666668
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.95,37.11666666666666
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.975,50.00555555555555
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.99,68.22555555555556
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.01,30.77444444444445
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.025,40.98888888888889
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.05,49.766666666666666
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.1,56.87777777777777
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.15,65.22222222222223
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.2,71.66666666666667
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.25,76.88888888888889
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.3,82.44444444444444
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.35,87.22222222222223
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.4,91.51111111111112
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.45,95.11111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.5,99.88888888888889
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.55,104.71666666666667
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.6,108.88888888888889
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.65,114.33333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.7,121.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.75,128.36111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.8,138.55555555555554
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.85,150.44444444444446
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.9,173.13333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.95,211.12777777777777
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.975,252.56111111111113
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.99,311.69111111111107
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.01,1.3333333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.025,1.8888888888888888
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.05,2.6611111111111114
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.1,3.5555555555555554
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.15,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.2,4.666666666666667
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.25,5.222222222222222
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.3,5.888888888888889
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.35,5.888888888888889
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.4,6.555555555555555
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.45,7.111111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.5,7.777777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.55,8.222222222222221
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.6,8.666666666666666
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.65,9.444444444444445
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.7,10.444444444444445
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.75,11.444444444444445
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.8,12.666666666666666
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.85,14.11111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.9,16.233333333333334
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.95,20.555555555555557
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.975,25.666666666666668
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.99,33.89
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.01,3.3311111111111114
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.025,5.830555555555556
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.05,7.333333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.1,9.333333333333334
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.15,10.555555555555555
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.2,11.222222222222221
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.25,12.305555555555555
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.3,13.333333333333334
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.35,14.666666666666666
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.4,15.444444444444445
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.45,16.666666666666668
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.5,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.55,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.6,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.65,21.444444444444443
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.7,22.77777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.75,25.11111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.8,27.77777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.85,31.22222222222222
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.9,36.55555555555556
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.95,46.5611111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.975,59.666666666666664
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.99,81.14111111111109
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.01,0.4444444444444444
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.025,0.5555555555555556
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.05,0.8888888888888888
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.1,1.1111111111111112
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.2,2.111111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.25,2.4444444444444446
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.3,2.6666666666666665
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.35,3.111111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.4,3.5555555555555554
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.45,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.5,4.333333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.55,4.777777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.6,5.222222222222222
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.65,5.888888888888889
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.7,6.666666666666667
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.75,7.333333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.8,8.555555555555555
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.85,9.777777777777779
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.9,11.777777777777779
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.95,15.11111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.975,20.28055555555555
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.99,28.448888888888884
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.01,9.444444444444445
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.025,14.608333333333333
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.05,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.1,23.333333333333332
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.15,26.333333333333332
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.2,29.22222222222222
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.25,31.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.3,32.666666666666664
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.35,34.62777777777777
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.4,36.44444444444444
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.45,38.666666666666664
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.5,40.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.55,41.44444444444444
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.6,43.44444444444444
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.65,45.888888888888886
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.7,48.666666666666664
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.75,52.55555555555556
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.8,56.77777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.85,62.111111111111114
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.9,69.9
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.95,85.55555555555556
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.975,104.16944444444444
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.99,135.67777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.01,12.444444444444445
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.025,25.830555555555556
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.05,34.07777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.1,46.51111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.15,54.666666666666664
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.2,61.82222222222223
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.25,68.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.3,74.6
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.35,81.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.4,86.66666666666667
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.45,91.0611111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.5,96.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.55,100.22222222222223
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.6,104.88888888888889
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.65,110.77777777777777
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.7,120.77777777777777
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.75,130.02777777777777
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.8,142.57777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.85,159.44444444444446
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.9,187.2555555555556
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.95,246.04999999999998
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.975,317.57222222222225
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.99,430.24666666666667
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.01,0.5555555555555556
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.025,0.7777777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.15,2.7611111111111106
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.2,3.3111111111111122
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.25,3.4166666666666665
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.3,3.9666666666666655
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.35,4.666666666666667
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.4,5.222222222222222
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.45,5.777777777777778
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.5,6.111111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.55,6.666666666666667
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.6,7.111111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.65,8.222222222222221
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.7,9.555555555555555
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.75,11.222222222222221
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.8,12.666666666666666
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.85,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.9,20.444444444444443
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.95,29.11111111111111
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.975,39.449999999999996
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.99,55.22666666666666
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.01,0.2222222222222222
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.025,0.4444444444444444
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.05,0.6666666666666666
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.15,1.1111111111111112
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.2,1.4444444444444444
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.25,1.75
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.3,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.35,2.2222222222222223
