reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.15,4.888888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.2,5.422222222222223
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.25,5.888888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.3,6.888888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.35,7.888888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.45,9.88888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.5,10.88888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.55,12.666666666666666
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.6,14.444444444444445
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.65,16.22222222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.7,18.22222222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.75,20.333333333333332
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.8,22.666666666666668
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.85,30.22222222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.9,39.888888888888886
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.95,55.22222222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.975,76.77777777777777
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.99,105.22555555555556
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.01,9.88888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.025,12.333333333333334
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.05,16.22222222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.1,21.11111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.15,24.11111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.2,26.11111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.25,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.3,30.666666666666668
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.35,32.44444444444444
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.4,34.111111111111114
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.45,35.77777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.5,37.55555555555556
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.55,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.6,42.22222222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.65,44.666666666666664
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.7,48.55555555555556
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.75,51.111111111111114
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.8,54.44444444444444
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.85,62.333333333333336
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.9,72.55555555555556
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.95,89.33333333333333
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.975,116.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.99,149.11555555555555
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.05,0.1111111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.1,0.3333333333333333
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.15,0.4444444444444444
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.2,0.5555555555555556
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.25,0.7777777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.3,1.1111111111111112
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.35,1.4444444444444444
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.4,1.8888888888888888
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.45,2.111111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.5,2.5555555555555554
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.55,2.7777777777777777
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.6,3.3333333333333335
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.7,4.666666666666667
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.75,5.888888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.8,7.111111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.85,8.777777777777779
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.9,13.666666666666666
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.95,18.666666666666668
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.975,26.666666666666668
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.99,39.33444444444444
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.01,3.111111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.025,3.888888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.05,4.444444444444445
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.1,5.444444444444445
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.15,6.316666666666666
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.2,7.222222222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.25,8.333333333333334
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.3,9.444444444444445
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.35,10.666666666666666
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.4,12.11111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.45,13.333333333333334
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.5,14.333333333333334
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.55,15.555555555555555
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.65,19.11111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.7,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.75,23.333333333333332
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.8,26.666666666666668
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.85,30.333333333333332
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.9,39.111111111111114
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.95,51.227777777777774
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.975,67.94722222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.99,96.22444444444444
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.01,1.3333333333333333
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.025,1.8888888888888888
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.05,2.5555555555555554
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.1,3.2222222222222223
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.15,3.7777777777777777
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.2,4.444444444444445
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.25,5.555555555555555
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.35,8.11111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.4,9.666666666666666
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.45,10.777777777777779
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.5,12.222222222222221
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.55,13.88888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.6,15.333333333333334
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.65,17.333333333333332
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.7,20.22222222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.75,23.666666666666668
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.8,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.85,32.333333333333336
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.9,42.44444444444444
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.95,57.77777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.975,78.66666666666667
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.99,111.11333333333333
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.01,2.7777777777777777
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.025,3.4444444444444446
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.05,4.444444444444445
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.1,5.777777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.15,6.538888888888888
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.2,7.666666666666667
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.25,8.666666666666666
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.3,9.777777777777779
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.35,11.222222222222221
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.4,12.777777777777779
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.45,14.444444444444445
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.5,16.333333333333332
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.55,18.22222222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.6,20.11111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.65,22.333333333333332
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.7,24.666666666666668
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.75,27.583333333333332
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.8,31.911111111111115
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.85,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.9,48.55555555555556
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.95,63.67777777777777
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.975,88.39722222222221
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.99,130.78
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.01,1.4444444444444444
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.025,1.7777777777777777
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.05,2.4444444444444446
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.1,3.111111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.15,3.888888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.2,4.422222222222223
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.25,5.222222222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.3,6.555555555555555
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.35,7.444444444444445
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.4,8.666666666666666
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.45,9.88888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.5,11.222222222222221
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.55,12.333333333333334
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.6,13.666666666666666
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.65,14.88888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.7,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.75,18.805555555555557
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.8,22.333333333333332
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.85,25.77777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.9,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.95,45.44444444444444
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.975,61.94722222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.99,89.00333333333333
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.01,1.3333333333333333
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.025,2.052777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.05,2.888888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.15,4.888888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.2,5.777777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.25,6.333333333333333
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.3,7.222222222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.35,8.11111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.45,9.555555555555555
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.55,11.88888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.6,12.777777777777779
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.7,15.666666666666666
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.75,17.333333333333332
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.8,19.666666666666668
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.85,23.666666666666668
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.9,29.666666666666668
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.95,38.55555555555556
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.975,52.44444444444444
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.99,72.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.01,1.8888888888888888
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.025,2.2222222222222223
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.05,3.2222222222222223
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.1,3.6666666666666665
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.15,4.333333333333333
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.25,5.888888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.3,6.555555555555555
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.35,7.555555555555555
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.4,8.666666666666666
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.45,9.777777777777779
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.55,13.333333333333334
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.6,14.777777777777779
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.65,16.88888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.7,18.666666666666668
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.75,21.444444444444443
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.8,24.666666666666668
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.85,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.9,49.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.95,64.45555555555555
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.975,92.84166666666665
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.99,127.88888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.01,0.7777777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.05,1.7777777777777777
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.1,2.6555555555555563
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.2,3.4444444444444446
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.25,4.111111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.3,4.333333333333333
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.35,5.333333333333333
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.4,5.777777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.45,6.111111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.5,6.888888888888889
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.55,7.777777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.6,8.444444444444445
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.65,9.11111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.7,10.222222222222221
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.75,11.333333333333334
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.85,15.349999999999998
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.9,20.555555555555557
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.95,27.672222222222217
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.975,35.77777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.99,49.33555555555555
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.01,0.2222222222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.025,0.2222222222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.05,0.4444444444444444
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.1,0.7777777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.15,1.1111111111111112
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.2,1.2222222222222223
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.25,1.5555555555555556
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.3,1.7777777777777777
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.35,2.2222222222222223
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.45,3.3333333333333335
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.5,3.4444444444444446
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.55,4.222222222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.6,4.777777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.65,5.666666666666667
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.7,6.777777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.75,7.777777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.8,9.333333333333334
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.85,12.11111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.9,18.77777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.95,25.333333333333332
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.975,34.05833333333333
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.99,49.11666666666666
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.01,0.4444444444444444
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.05,1.6666666666666667
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.1,2.2222222222222223
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.15,2.7777777777777777
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.2,3.5333333333333345
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.25,4.333333333333333
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.3,5.222222222222222
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.4,6.777777777777778
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.45,7.555555555555555
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.5,8.333333333333334
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.55,9.333333333333334
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.6,10.222222222222221
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.65,11.555555555555555
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.7,13.444444444444445
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.75,15.555555555555555
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.8,18.11111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.85,23.11111111111111
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.9,31.45555555555556
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.95,43.333333333333336
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.975,58.50277777777777
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.99,78.55777777777777
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.01,0.3333333333333333
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.025,0.5555555555555556
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.1,1.3333333333333333
