reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.99,84.33777777777777
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.05,0.4444444444444444
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.1,0.5555555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.15,0.8888888888888888
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.2,1.2222222222222223
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.25,1.2222222222222223
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.3,1.3333333333333333
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.35,1.5555555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.4,1.8888888888888888
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.45,2.111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.5,2.4444444444444446
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.55,2.888888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.6,3.111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.65,3.5555555555555554
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.7,3.7777777777777777
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.75,4.222222222222222
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.8,4.888888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.85,5.888888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.9,7.555555555555555
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.95,11.11111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.975,14.444444444444445
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.99,20.11111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.01,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.025,9.666666666666666
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.05,12.333333333333334
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.1,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.15,18.666666666666668
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.2,20.333333333333332
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.25,21.63888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.3,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.35,24.333333333333332
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.4,25.666666666666668
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.45,26.77777777777778
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.5,27.88888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.55,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.6,30.444444444444443
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.65,32.55555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.7,34.333333333333336
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.75,35.55555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.8,38.333333333333336
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.85,41.333333333333336
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.9,47.55555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.95,58.00555555555555
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.975,74.77777777777777
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.99,100.55777777777777
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.01,1.5555555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.025,2.111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.05,2.7777777777777777
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.1,3.5555555555555554
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.15,4.316666666666666
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.2,4.777777777777778
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.25,5.194444444444445
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.3,5.777777777777778
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.35,6.444444444444445
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.4,7.111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.5,8.555555555555555
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.55,9.222222222222221
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.6,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.65,10.777777777777779
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.7,11.777777777777779
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.75,12.666666666666666
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.8,14.11111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.85,15.777777777777779
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.9,19.555555555555557
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.95,25.333333333333332
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.975,33.94722222222222
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.99,47.33444444444444
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.01,55.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.025,67.33333333333333
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.05,79.22222222222223
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.1,102.22222222222223
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.15,112.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.2,120.08888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.25,127.33333333333333
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.3,132.88888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.35,138.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.4,144.5111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.45,149.61666666666667
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.5,155.88888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.55,160.05
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.6,165.44444444444446
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.65,172.88888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.7,180.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.75,188.69444444444446
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.8,199.6888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.85,210.44444444444446
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.9,234.34444444444443
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.95,293.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.975,367.8888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.99,486.1255555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.01,2.7777777777777777
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.025,3.6666666666666665
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.05,5.111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.1,6.444444444444445
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.15,7.666666666666667
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.2,8.88888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.25,9.666666666666666
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.3,10.777777777777779
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.35,11.738888888888887
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.4,12.666666666666666
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.45,13.666666666666666
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.5,14.444444444444445
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.55,15.666666666666666
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.6,16.88888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.65,18.333333333333332
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.7,19.333333333333332
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.75,21.22222222222222
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.8,23.333333333333332
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.85,25.77777777777778
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.9,31.22222222222222
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.95,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.975,53.05833333333333
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.99,73.55888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.01,1.5555555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.025,2.2222222222222223
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.05,3.111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.1,4.222222222222222
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.15,4.888888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.2,5.444444444444445
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.25,6.111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.3,6.444444444444445
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.4,7.444444444444445
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.45,8.444444444444445
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.5,9.333333333333334
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.6,10.777777777777779
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.65,11.88888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.7,12.88888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.75,13.88888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.8,15.555555555555555
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.85,17.333333333333332
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.9,21.11111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.95,28.333333333333332
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.975,38.00555555555555
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.99,52.89444444444444
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.01,0.2222222222222222
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.025,0.5555555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.1,1.3333333333333333
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.15,1.6666666666666667
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.2,1.7777777777777777
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.3,2.3333333333333335
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.35,2.5555555555555554
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.4,2.7777777777777777
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.5,3.5555555555555554
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.55,3.6666666666666665
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.6,4.111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.65,4.555555555555555
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.75,5.222222222222222
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.8,6.222222222222222
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.85,7.222222222222222
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.9,9.333333333333334
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.95,13.222222222222221
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.975,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.99,23.666666666666668
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.01,0.2222222222222222
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.025,0.5555555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.05,0.7777777777777778
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.1,1.3333333333333333
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.15,1.4444444444444444
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.2,1.5555555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.25,1.7777777777777777
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.3,2.111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.35,2.111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.4,2.2222222222222223
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.45,2.6666666666666665
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.55,3.4444444444444446
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.6,3.5555555555555554
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.65,4.111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.7,4.555555555555555
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.8,5.777777777777778
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.85,6.666666666666667
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.9,8.666666666666666
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.95,12.222222222222221
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.975,15.444444444444445
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.99,21.11111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.01,29.77777777777778
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.025,38.608333333333334
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.05,47.43333333333333
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.1,57.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.15,64.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.2,71.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.25,76.30555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.3,80.55555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.35,85.44444444444444
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.4,89.55555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.45,93.33333333333333
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.5,97.22222222222223
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.55,100.88888888888889
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.6,105.48888888888888
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.65,113.33333333333333
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.7,120.44444444444444
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.75,129.66666666666666
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.8,139.46666666666667
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.85,151.77777777777777
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.9,172.91111111111113
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.95,210.33333333333334
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.975,265.2277777777778
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.99,346.24666666666667
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.01,10.555555555555555
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.025,14.77222222222222
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.05,18.883333333333333
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.1,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.15,25.666666666666668
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.2,28.22222222222222
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.25,30.555555555555557
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.3,32.55555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.35,34.516666666666666
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.4,36.55555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.45,38.888888888888886
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.5,40.888888888888886
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.55,42.55555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.6,44.77777777777778
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.65,48.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.7,51.77777777777778
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.75,56.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.8,60.666666666666664
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.85,66.66666666666667
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.9,80.22222222222223
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.95,96.22222222222223
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.975,117.83611111111112
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.99,164.78333333333333
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.01,0.1111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.025,0.1111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.05,0.3333333333333333
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.1,1.1111111111111112
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.15,1.1111111111111112
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.2,1.5555555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.25,1.7777777777777777
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.3,1.8888888888888888
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.35,2.4444444444444446
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.4,2.6666666666666665
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.45,3.2222222222222223
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.5,3.4444444444444446
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.55,3.6666666666666665
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.6,4.111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.65,4.666666666666667
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.7,5.666666666666667
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.75,6.777777777777778
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.8,7.666666666666667
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.85,8.777777777777779
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.9,11.777777777777779
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.95,17.444444444444443
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.975,22.444444444444443
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.99,30.556666666666665
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.01,0.2222222222222222
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.025,0.4444444444444444
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.05,0.5555555555555556
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.1,1.2222222222222223
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.15,1.4444444444444444
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.2,1.6666666666666667
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.25,2.111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.3,2.3333333333333335
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.35,2.6666666666666665
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.45,3.5555555555555554
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.5,3.9444444444444446
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.55,4.111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.6,4.666666666666667
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.65,5.333333333333333
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.7,6.111111111111111
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.75,6.666666666666667
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.8,7.444444444444445
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.85,8.555555555555555
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.9,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.95,16.89444444444444
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.975,22.666666666666668
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.99,32.33444444444444
