reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.95,189.005
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.975,214.55749999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.99,259.323
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.01,145.798
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.025,165.9475
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.05,184.7
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.1,202.48
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.15,216.1
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.2,226.1
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.25,235.9
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.3,244.26999999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.35,253.76500000000001
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.4,261.3
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.45,270.2
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.5,276.4
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.55,282.5
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.6,290.04
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.65,300.9
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.7,310.6
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.75,321.8
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.8,338.5
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.85,363.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.9,398.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.95,455.81499999999994
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.975,515.3
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.99,591.106
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.01,236.888
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.025,265.89
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.05,293.2
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.1,323.98
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.15,342.6
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.2,358.48
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.25,372.2
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.3,388.3
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.35,399.1
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.4,410.6
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.45,420.355
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.5,433.25
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.55,445.3
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.6,456.3
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.65,468.33500000000004
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.7,481.6
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.75,496.4
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.8,525.8
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.85,561.7
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.9,619.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.95,715.435
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.975,809.5024999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.99,912.3119999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.01,89.59400000000001
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.025,100.8
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.05,111.1
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.1,122.2
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.15,130.9
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.2,137.2
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.25,143.2
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.3,150.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.35,156.1
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.4,160.3
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.45,166.9
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.5,172.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.55,177.7
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.6,182.8
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.65,188.3
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.7,193.8
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.75,200.4
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.8,208.8
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.85,221.7
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.9,243.3
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.95,283.8
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.975,321.2575
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.99,369.70799999999997
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.01,23.898
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.025,27.595
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.05,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.1,35.6
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.15,38.4
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.2,40.8
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.25,43.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.3,45.2
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.35,47.3
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.4,49.260000000000005
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.45,51.5
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.5,54.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.55,56.5
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.6,58.9
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.65,61.035000000000004
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.7,63.529999999999994
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.75,66.8
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.8,71.2
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.85,77.8
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.9,87.51
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.95,102.4
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.975,118.205
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.99,139.904
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.01,109.58599999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.025,123.3475
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.05,136.095
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.1,147.99
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.15,158.1
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.2,165.0
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.25,172.3
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.3,178.7
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.35,184.2
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.4,189.7
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.45,196.95499999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.5,201.9
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.55,205.7
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.6,212.3
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.65,217.935
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.7,224.73000000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.75,231.925
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.8,243.51999999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.85,257.615
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.9,280.01
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.95,319.92999999999995
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.975,357.65749999999997
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.99,406.005
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.01,14.599
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.025,16.8
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.05,18.8
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.1,21.4
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.15,23.2
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.2,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.25,26.3
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.3,27.869999999999997
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.35,29.4
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.4,30.9
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.45,32.4
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.5,33.9
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.55,35.3
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.6,37.1
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.65,39.0
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.7,40.8
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.75,43.2
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.8,46.3
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.85,50.6
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.9,56.8
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.95,68.7
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.975,80.0525
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.99,96.51299999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.01,29.699
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.025,34.1
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.05,38.095
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.1,42.8
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.15,45.6
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.2,48.7
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.25,51.6
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.3,53.6
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.35,56.1
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.4,58.4
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.45,61.4
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.5,64.1
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.55,66.9
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.6,69.1
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.65,72.2
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.7,75.4
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.75,79.1
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.8,84.3
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.85,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.9,102.71
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.95,121.8
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.975,137.805
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.99,163.20499999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.01,11.498999999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.025,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.05,16.5
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.1,18.9
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.15,20.8
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.2,22.2
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.25,23.8
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.3,25.2
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.35,26.6
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.4,27.9
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.45,29.4
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.5,31.2
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.55,32.6
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.6,34.2
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.65,35.8
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.7,37.5
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.75,40.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.8,42.92
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.85,47.7
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.9,56.11
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.95,66.005
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.975,78.10499999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.99,99.102
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.01,9.3
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.025,11.2
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.05,12.9
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.1,15.2
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.15,16.4
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.2,17.6
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.25,18.9
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.3,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.35,20.9
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.4,21.9
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.45,23.055
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.5,23.9
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.55,25.2
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.6,26.5
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.65,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.7,29.6
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.75,31.2
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.8,33.3
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.85,36.3
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.9,40.8
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.95,48.3
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.975,55.80499999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.99,68.205
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.01,148.99200000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.025,170.79500000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.05,190.785
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.1,211.39000000000001
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.15,223.3
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.2,236.08
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.25,245.4
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.3,255.86999999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.35,265.8
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.4,272.4
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.45,279.8
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.5,289.7
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.55,299.2
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.6,309.1
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.65,319.3
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.7,329.2
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.75,342.1
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.8,358.3
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.85,378.4
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.9,411.23
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.95,479.12
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.975,548.2774999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.99,641.518
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.01,25.3
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.025,28.8
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.05,32.4
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.1,36.6
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.15,39.1
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.2,41.7
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.25,44.2
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.3,46.2
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.35,48.9
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.4,50.8
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.45,53.2
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.5,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.55,56.44500000000001
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.6,58.8
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.65,61.2
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.7,63.5
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.75,66.825
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.8,71.1
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.85,76.1
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.9,86.5
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.95,101.1
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.975,114.7
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.99,136.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.01,253.8
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.025,294.085
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.05,324.09499999999997
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.1,354.58000000000004
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.15,371.57
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.2,385.28000000000003
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.25,396.9
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.3,409.4
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.35,421.6
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.4,432.4
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.45,443.4
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.5,460.7
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.55,473.7
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.6,492.4
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.65,504.63500000000005
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.7,517.33
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.75,539.1
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.8,564.52
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.85,592.1
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.9,642.5
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.95,720.205
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.975,793.4775
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.99,908.6200000000001
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.01,111.58099999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.025,127.1425
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.05,140.8
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.1,158.49
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.15,169.58499999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.2,179.5
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.25,186.6
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.3,195.37
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.35,202.4
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.4,209.1
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.45,217.055
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.5,224.8
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.55,231.9
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.6,239.6
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.65,246.1
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.7,256.1
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.75,270.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.8,282.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.85,304.615
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.9,341.11
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.95,393.90500000000003
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.975,452.4599999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.99,527.8009999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.01,17.3
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.025,19.8
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.05,22.1
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.1,25.1
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.15,27.3
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.2,29.3
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.25,30.9
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.3,32.2
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.35,33.7
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.4,34.7
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.45,36.6
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.5,37.9
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.55,39.5
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.6,41.3
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.65,43.2
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.7,45.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.75,47.4
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.8,50.5
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.85,54.9
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.9,61.7
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.95,75.2
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.975,88.35249999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.99,106.90899999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.01,327.575
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.025,380.45
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.05,422.995
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.1,460.5
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.15,489.4
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.2,512.04
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.25,529.4
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.3,547.37
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.35,563.1
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.4,576.3199999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.45,589.6
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.5,601.5
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.55,615.9
2026-01-10,wk inc covid hosp,2,2026-01-24,39,quantile,0.6,630.3
