reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.3,7.444444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.35,8.444444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.5,10.666666666666666
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.55,11.333333333333334
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.6,12.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.65,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.7,14.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.75,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.8,17.555555555555557
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.85,20.22222222222222
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.9,24.56666666666667
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.95,31.666666666666668
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.975,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,32,quantile,0.99,54.446666666666665
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.01,0.4444444444444444
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.025,0.7777777777777778
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.05,1.1111111111111112
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.1,1.6555555555555561
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.15,1.8888888888888888
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.2,2.2222222222222223
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.25,2.2222222222222223
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.3,2.5555555555555554
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.35,2.7777777777777777
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.4,3.111111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.45,3.4444444444444446
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.5,3.7777777777777777
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.55,4.444444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.6,4.555555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.65,5.333333333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.7,5.777777777777778
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.75,6.888888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.8,7.666666666666667
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.85,8.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.95,15.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.975,19.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,33,quantile,0.99,27.555555555555557
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.01,21.663333333333334
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.025,29.05277777777778
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.05,35.105555555555554
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.1,41.21111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.15,45.55555555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.2,49.77777777777778
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.25,52.44444444444444
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.3,54.888888888888886
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.35,57.44444444444444
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.4,59.77777777777778
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.45,63.0
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.5,65.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.55,67.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.6,69.66666666666667
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.65,72.77777777777777
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.7,76.44444444444444
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.75,80.0
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.8,85.02222222222223
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.85,92.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.9,103.33333333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.95,124.33333333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.975,147.8361111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,34,quantile,0.99,188.44555555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.01,0.6666666666666666
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.025,1.1111111111111112
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.05,1.6666666666666667
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.1,2.2222222222222223
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.15,2.888888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.2,3.111111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.25,3.888888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.3,4.444444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.35,4.777777777777778
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.4,5.555555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.5,6.444444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.6,7.666666666666667
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.65,8.222222222222221
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.7,8.666666666666666
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.75,9.444444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.8,10.333333333333334
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.85,12.222222222222221
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.9,15.222222222222221
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.95,20.333333333333332
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.975,26.391666666666666
2026-05-16,wk inc covid hosp,2,2026-05-30,35,quantile,0.99,36.00111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.01,27.666666666666668
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.025,35.666666666666664
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.05,42.43888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.1,50.77777777777778
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.15,55.666666666666664
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.2,60.3111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.25,64.77777777777777
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.3,68.33333333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.35,72.22222222222223
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.4,75.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.45,79.66666666666667
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.5,83.33333333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.55,87.0
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.6,91.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.65,94.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.7,99.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.75,104.91666666666667
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.8,113.35555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.85,122.68333333333334
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.9,137.34444444444443
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.95,162.77777777777777
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.975,196.00555555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,36,quantile,0.99,257.0055555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.01,16.555555555555557
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.025,24.994444444444444
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.05,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.1,40.65555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.15,46.666666666666664
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.2,51.666666666666664
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.25,55.55555555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.3,60.666666666666664
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.35,65.44444444444444
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.4,68.33333333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.45,70.66666666666667
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.5,73.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.55,76.55555555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.6,79.0
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.65,82.55555555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.7,86.77777777777777
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.75,91.22222222222223
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.8,97.44444444444444
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.85,105.77777777777777
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.9,119.22222222222223
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.95,140.7888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.975,166.11666666666667
2026-05-16,wk inc covid hosp,2,2026-05-30,37,quantile,0.99,218.33333333333334
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.01,0.5555555555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.025,0.8888888888888888
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.05,1.2222222222222223
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.1,1.6666666666666667
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.2,2.3333333333333335
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.25,2.5555555555555554
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.35,3.2222222222222223
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.4,3.5555555555555554
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.45,3.888888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.5,4.111111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.55,4.555555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.65,5.222222222222222
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.7,5.777777777777778
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.75,6.222222222222222
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.85,8.222222222222221
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.9,10.444444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.95,13.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.975,16.28055555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,38,quantile,0.99,22.22222222222222
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.01,7.444444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.025,9.555555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.05,12.444444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.1,15.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.15,17.427777777777777
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.2,19.866666666666667
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.25,21.333333333333332
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.3,23.522222222222222
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.35,26.22222222222222
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.4,27.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.45,29.950000000000003
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.5,32.333333333333336
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.55,34.55555555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.6,36.71111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.65,40.111111111111114
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.7,43.111111111111114
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.75,47.55555555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.8,53.0
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.85,59.55555555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.9,74.67777777777778
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.95,97.89999999999999
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.975,124.85277777777775
2026-05-16,wk inc covid hosp,2,2026-05-30,39,quantile,0.99,168.6911111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.01,1.1111111111111112
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.025,2.111111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.05,2.6666666666666665
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.1,3.3333333333333335
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.15,4.111111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.2,4.888888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.25,5.444444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.3,5.888888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.35,6.444444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.4,7.111111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.45,7.888888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.5,8.555555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.6,9.666666666666666
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.65,10.666666666666666
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.7,11.666666666666666
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.75,12.777777777777779
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.8,14.222222222222221
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.85,16.333333333333332
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.9,20.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.95,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.975,38.169444444444444
2026-05-16,wk inc covid hosp,2,2026-05-30,40,quantile,0.99,53.0
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.01,1.5555555555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.025,2.2222222222222223
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.1,4.666666666666667
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.15,5.666666666666667
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.2,6.777777777777778
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.25,7.555555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.3,8.444444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.35,9.444444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.4,9.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.45,10.83888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.5,11.555555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.55,12.222222222222221
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.6,12.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.65,14.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.7,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.75,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.8,17.333333333333332
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.85,19.57222222222222
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.9,24.34444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.95,35.666666666666664
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.975,44.333333333333336
2026-05-16,wk inc covid hosp,2,2026-05-30,41,quantile,0.99,61.114444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.01,31.88444444444444
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.025,39.38611111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.05,47.544444444444444
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.1,55.87777777777777
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.15,62.44444444444444
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.2,67.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.25,72.0
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.3,75.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.35,80.22222222222223
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.4,83.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.45,86.0
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.5,88.55555555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.55,91.33333333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.6,94.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.65,98.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.7,103.03333333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.75,108.22222222222223
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.8,115.66666666666667
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.85,123.35000000000001
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.9,141.0111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.95,164.6833333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.975,189.6833333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,42,quantile,0.99,239.44777777777776
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.01,0.4444444444444444
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.025,1.1111111111111112
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.05,1.4444444444444444
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.1,2.111111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.15,2.4444444444444446
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.2,2.6666666666666665
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.3,3.111111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.35,3.5555555555555554
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.45,4.111111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.5,4.777777777777778
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.55,5.222222222222222
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.6,5.333333333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.65,5.888888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.7,6.555555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.75,6.888888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.8,7.888888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.9,11.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.95,14.222222222222221
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.975,18.28055555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,44,quantile,0.99,24.778888888888886
2026-05-16,wk inc covid hosp,2,2026-05-30,45,quantile,0.01,5.555555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,45,quantile,0.025,7.333333333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,45,quantile,0.05,9.555555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,45,quantile,0.1,12.333333333333334
2026-05-16,wk inc covid hosp,2,2026-05-30,45,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,45,quantile,0.2,15.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,45,quantile,0.25,17.22222222222222
2026-05-16,wk inc covid hosp,2,2026-05-30,45,quantile,0.3,18.522222222222222
