reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.01,74.33333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.025,116.21666666666667
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.05,143.5388888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.1,176.10000000000002
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.15,200.66666666666666
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.2,219.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.25,234.33333333333334
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.3,248.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.35,263.40555555555557
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.4,276.68888888888887
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.45,289.3333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.5,302.44444444444446
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.55,315.6666666666667
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.6,337.6666666666667
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.65,350.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.7,365.81111111111113
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.75,387.1388888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.8,407.55555555555554
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.85,446.3333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.9,494.6666666666667
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.95,602.0111111111112
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.975,738.4333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.99,943.0033333333332
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.01,32.666666666666664
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.025,42.983333333333334
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.05,53.43888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.1,64.22222222222223
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.15,72.77777777777777
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.2,79.19999999999999
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.25,85.33333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.3,92.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.35,97.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.4,102.33333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.45,107.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.5,112.55555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.55,118.33333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.6,125.33333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.65,132.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.7,140.36666666666667
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.75,149.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.8,160.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.85,177.44444444444446
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.9,195.45555555555555
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.95,249.34444444444443
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.975,297.9055555555555
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.99,361.0222222222222
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.01,4.555555555555555
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.025,5.608333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.1,9.322222222222223
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.15,11.205555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.2,12.666666666666666
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.25,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.3,15.222222222222221
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.35,16.516666666666666
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.4,17.511111111111113
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.45,19.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.5,20.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.55,21.666666666666668
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.6,23.666666666666668
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.65,25.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.7,28.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.75,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.8,32.55555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.85,36.666666666666664
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.9,42.01111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.95,54.33888888888888
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.975,74.16944444444444
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.99,98.00333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.01,2.6666666666666665
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.025,3.4444444444444446
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.05,4.222222222222222
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.1,5.877777777777778
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.15,7.222222222222222
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.2,8.333333333333334
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.25,9.333333333333334
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.3,10.444444444444445
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.35,11.444444444444445
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.4,12.622222222222225
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.45,13.666666666666666
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.5,14.777777777777779
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.55,15.777777777777779
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.6,17.333333333333332
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.65,18.444444444444443
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.7,20.77777777777778
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.75,22.555555555555557
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.8,25.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.85,28.22222222222222
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.9,33.22222222222222
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.95,45.11666666666666
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.975,57.169444444444444
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.99,81.7811111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.01,12.666666666666666
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.025,15.666666666666666
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.05,18.666666666666668
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.1,25.444444444444443
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.15,29.20555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.2,31.644444444444446
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.25,35.55555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.3,37.77777777777778
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.35,41.55555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.4,44.22222222222222
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.45,46.50555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.5,49.55555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.55,51.272222222222226
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.6,54.55555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.65,58.44444444444444
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.7,62.666666666666664
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.75,67.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.8,72.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.85,80.33333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.9,90.22222222222223
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.95,107.68333333333332
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.975,134.72500000000002
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.99,186.89777777777778
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.01,3.111111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.05,6.555555555555555
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.1,9.222222222222221
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.15,11.222222222222221
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.2,12.555555555555555
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.25,13.444444444444445
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.3,14.444444444444445
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.35,15.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.4,17.333333333333332
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.45,18.666666666666668
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.5,20.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.55,21.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.6,22.77777777777778
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.65,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.7,27.444444444444443
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.75,31.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.8,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.85,38.55555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.9,44.77777777777778
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.95,58.44444444444444
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.975,74.01666666666665
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.99,100.78333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.01,1.5555555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.025,2.3333333333333335
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.1,4.111111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.15,4.888888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.2,5.666666666666667
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.25,6.333333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.3,7.444444444444445
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.35,8.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.4,8.555555555555555
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.45,9.444444444444445
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.55,10.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.6,12.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.65,13.777777777777779
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.7,15.333333333333334
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.75,16.666666666666668
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.8,18.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.85,21.666666666666668
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.9,25.666666666666668
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.95,34.11666666666666
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.975,44.724999999999994
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.99,65.77888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.01,1.5555555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.025,2.4444444444444446
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.05,2.888888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.1,4.333333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.15,5.555555555555555
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.2,6.333333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.25,6.888888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.35,8.666666666666666
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.4,9.777777777777779
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.45,10.555555555555555
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.5,11.333333333333334
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.55,12.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.6,13.555555555555555
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.65,14.372222222222225
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.7,16.22222222222222
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.75,17.555555555555557
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.8,19.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.85,22.666666666666668
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.9,26.666666666666668
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.95,34.227777777777774
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.975,44.17499999999999
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.99,63.22333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.01,3.888888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.025,5.444444444444445
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.05,6.777777777777778
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.1,9.333333333333334
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.15,11.222222222222221
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.2,13.222222222222221
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.25,14.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.3,15.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.35,17.666666666666668
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.4,19.22222222222222
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.45,20.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.5,21.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.55,23.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.6,24.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.65,28.77777777777778
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.7,31.444444444444443
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.75,34.55555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.8,38.666666666666664
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.85,43.55555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.9,52.44444444444444
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.95,67.55555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.975,86.39166666666667
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.99,113.6811111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.01,16.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.025,21.275
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.05,26.22222222222222
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.1,31.988888888888887
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.15,37.333333333333336
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.2,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.25,44.888888888888886
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.3,47.888888888888886
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.35,51.111111111111114
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.4,53.55555555555556
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.45,56.333333333333336
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.5,59.166666666666664
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.55,62.111111111111114
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.6,67.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.65,70.81666666666666
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.7,75.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.75,80.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.8,86.66666666666667
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.85,94.33333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.9,106.33333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.95,127.33333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.975,157.28055555555557
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.99,193.0244444444444
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.01,0.1111111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.025,0.3333333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.05,0.4444444444444444
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.1,0.8888888888888888
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.2,1.4444444444444444
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.25,1.8888888888888888
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.35,2.4444444444444446
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.4,2.6666666666666665
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.45,2.7777777777777777
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.5,3.2222222222222223
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.55,3.6666666666666665
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.6,4.444444444444445
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.65,4.888888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.7,5.888888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.75,7.666666666666667
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.8,8.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.85,10.555555555555555
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.9,14.777777777777779
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.95,19.666666666666668
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.975,26.444444444444443
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.99,39.78111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.01,2.2222222222222223
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.025,3.2222222222222223
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.05,4.333333333333333
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.15,7.222222222222222
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.2,8.644444444444446
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.25,9.777777777777779
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.3,10.777777777777779
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.35,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.4,13.666666666666666
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.45,14.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.5,15.777777777777779
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.55,16.666666666666668
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.6,17.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.65,19.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.7,22.555555555555557
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.75,23.88888888888889
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.8,26.444444444444443
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.85,30.11111111111111
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.9,34.888888888888886
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.95,44.888888888888886
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.975,58.50277777777777
