reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.99,888.7255555555554
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.01,20.54888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.025,30.608333333333334
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.05,39.105555555555554
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.1,48.55555555555556
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.15,55.333333333333336
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.2,60.77777777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.25,64.77777777777777
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.3,68.77777777777777
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.35,72.44444444444444
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.4,76.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.45,79.66666666666667
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.5,84.55555555555556
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.55,89.77777777777777
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.6,95.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.65,101.66666666666667
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.7,111.22222222222223
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.75,118.33333333333333
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.8,124.6888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.85,136.77777777777777
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.9,154.35555555555555
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.95,202.45
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.975,250.17499999999998
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.99,313.8933333333333
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.01,2.4444444444444446
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.025,3.4444444444444446
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.05,4.555555555555555
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.1,6.111111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.15,7.222222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.2,8.311111111111112
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.25,9.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.3,10.222222222222221
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.35,11.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.4,12.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.45,12.88888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.5,13.777777777777779
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.55,14.777777777777779
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.6,15.777777777777779
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.65,16.555555555555557
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.7,18.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.75,19.666666666666668
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.8,21.666666666666668
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.85,24.444444444444443
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.9,29.444444444444443
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.95,41.666666666666664
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.975,53.888888888888886
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.99,75.33888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.01,0.4444444444444444
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.025,0.5555555555555556
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.05,1.1111111111111112
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.1,1.5555555555555556
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.15,2.2222222222222223
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.2,2.6666666666666665
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.25,3.111111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.3,3.3333333333333335
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.35,3.6666666666666665
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.4,4.444444444444445
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.45,5.111111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.55,6.666666666666667
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.6,7.444444444444445
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.65,8.222222222222221
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.7,9.555555555555555
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.75,10.88888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.8,12.555555555555555
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.85,15.68333333333333
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.9,19.444444444444443
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.95,29.444444444444443
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.975,42.169444444444444
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.99,62.22333333333333
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.01,10.222222222222221
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.025,13.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.05,16.22222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.1,21.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.15,24.77777777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.2,27.444444444444443
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.25,29.22222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.3,31.555555555555557
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.35,34.18333333333333
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.4,36.888888888888886
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.45,40.22222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.5,43.333333333333336
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.55,46.22222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.6,48.77777777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.65,51.44444444444444
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.7,55.666666666666664
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.75,60.888888888888886
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.8,65.80000000000001
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.85,72.55555555555556
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.9,84.56666666666666
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.95,103.67222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.975,134.78333333333333
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.99,184.4477777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.025,7.222222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.05,8.88888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.1,11.777777777777779
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.15,13.649999999999999
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.2,15.666666666666666
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.25,17.444444444444443
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.3,19.41111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.35,20.77777777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.4,22.444444444444443
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.45,25.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.5,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.55,28.88888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.6,30.333333333333332
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.65,32.22222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.7,34.666666666666664
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.75,38.55555555555556
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.8,42.55555555555556
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.85,47.12777777777777
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.9,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.95,71.33888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.975,91.5611111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.99,123.78
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.01,1.6666666666666667
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.025,1.7777777777777777
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.05,2.7777777777777777
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.15,4.888888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.25,6.777777777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.3,7.777777777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.35,8.555555555555555
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.4,9.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.45,10.444444444444445
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.5,11.444444444444445
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.55,12.333333333333334
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.6,13.444444444444445
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.65,14.777777777777779
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.7,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.75,17.555555555555557
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.8,19.555555555555557
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.85,23.88888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.9,28.233333333333334
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.95,36.77777777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.975,47.94722222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.99,69.44444444444444
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.01,1.5555555555555556
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.025,2.3333333333333335
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.05,3.111111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.1,4.888888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.15,5.888888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.2,6.666666666666667
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.25,7.444444444444445
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.3,8.222222222222221
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.35,9.18333333333333
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.4,10.333333333333334
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.45,11.222222222222221
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.5,12.555555555555555
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.55,13.333333333333334
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.6,14.555555555555555
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.65,15.666666666666666
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.7,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.75,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.8,21.22222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.85,24.333333333333332
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.9,28.77777777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.95,38.666666666666664
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.975,48.169444444444444
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.99,66.89444444444445
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.01,2.5555555555555554
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.025,3.7777777777777777
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.05,5.555555555555555
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.1,7.444444444444445
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.15,8.777777777777779
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.2,10.222222222222221
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.25,11.444444444444445
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.3,12.444444444444445
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.35,13.333333333333334
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.4,14.88888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.45,16.444444444444443
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.5,17.88888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.55,19.444444444444443
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.6,21.22222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.65,23.88888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.7,26.22222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.75,29.22222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.8,32.44444444444444
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.85,38.44444444444444
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.9,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.95,65.22777777777777
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.975,87.33333333333333
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.99,117.11222222222221
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.01,15.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.025,20.438888888888886
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.05,26.22222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.1,32.55555555555556
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.15,37.666666666666664
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.2,41.77777777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.25,45.44444444444444
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.3,48.111111111111114
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.35,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.4,54.333333333333336
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.45,56.888888888888886
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.5,59.333333333333336
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.55,61.77777777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.6,65.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.65,69.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.7,72.69999999999999
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.75,77.22222222222223
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.8,81.55555555555556
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.85,90.22222222222223
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.9,102.66666666666667
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.95,130.67222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.975,164.44444444444446
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.99,206.67777777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.01,0.1111111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.025,0.2222222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.05,0.3333333333333333
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.1,0.6666666666666666
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.15,1.1111111111111112
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.2,1.4444444444444444
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.25,1.6666666666666667
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.3,1.8888888888888888
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.35,2.111111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.4,2.7777777777777777
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.45,3.2222222222222223
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.5,3.7777777777777777
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.55,4.222222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.6,4.777777777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.65,5.333333333333333
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.75,7.111111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.8,8.333333333333334
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.85,10.444444444444445
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.9,14.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.95,19.77777777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.975,27.444444444444443
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.99,41.888888888888886
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.01,2.111111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.05,4.333333333333333
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.1,5.777777777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.15,6.888888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.2,8.222222222222221
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.25,9.222222222222221
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.3,11.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.35,11.88888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.4,12.88888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.45,14.333333333333334
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.5,16.22222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.55,17.444444444444443
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.6,18.555555555555557
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.65,20.333333333333332
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.7,22.88888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.75,25.333333333333332
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.8,28.22222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.85,32.794444444444444
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.9,39.900000000000006
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.95,52.77777777777778
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.975,70.16944444444444
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.99,101.22888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.01,4.444444444444445
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.025,5.111111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.05,6.666666666666667
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.15,10.666666666666666
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.2,12.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.25,14.666666666666666
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.3,18.444444444444443
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.35,20.555555555555557
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.4,22.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.45,24.22222222222222
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.5,26.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.55,28.11111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.6,30.444444444444443
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.65,33.26111111111111
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.7,36.111111111111114
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.75,40.333333333333336
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.8,43.6888888888889
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.85,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.9,56.22222222222222
