reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.1,38.0
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.15,43.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.2,46.0
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.25,49.0
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.3,56.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.35,57.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.4,57.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.45,57.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.5,57.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.55,59.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.6,61.0
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.65,63.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.7,65.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.75,68.0
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.8,70.0
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.85,73.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.9,78.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.95,78.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.975,118.0
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.99,119.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.025,1.6666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.1,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.15,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.2,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.25,3.3333333333333335
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.3,3.3333333333333335
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.35,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.4,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.5,5.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.55,5.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.6,5.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.65,5.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.7,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.75,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.8,6.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.85,6.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.9,6.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.95,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.975,28.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.99,87.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.01,20.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.025,24.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.05,25.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.1,27.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.15,29.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.2,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.25,34.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.3,34.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.35,36.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.4,36.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.45,38.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.5,42.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.55,42.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.6,43.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.65,45.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.7,46.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.75,48.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.8,51.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.85,55.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.9,59.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.95,69.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.975,85.0
2025-05-31,wk inc covid hosp,1,2025-06-07,24,quantile,0.99,100.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.01,45.0
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.025,48.0
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.05,52.0
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.1,54.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.15,62.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.2,66.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.25,68.0
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.3,70.0
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.35,70.0
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.4,72.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.45,73.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.5,82.0
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.55,82.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.6,86.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.65,91.0
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.7,93.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.75,101.0
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.8,101.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.85,104.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.9,108.0
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.95,137.0
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.975,165.33333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,25,quantile,0.99,176.33333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.01,62.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.025,76.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.05,87.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.1,99.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.15,106.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.2,110.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.25,112.0
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.3,112.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.35,114.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.4,117.0
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.45,123.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.5,128.66666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.55,138.0
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.6,138.33333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.65,138.33333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.7,138.33333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.75,142.33333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.8,147.0
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.85,149.66666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.9,149.66666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.95,189.66666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.975,270.0
2025-05-31,wk inc covid hosp,1,2025-06-07,26,quantile,0.99,303.6666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.01,14.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.025,17.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.05,21.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.1,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.15,24.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.2,28.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.25,29.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.3,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.35,34.0
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.4,34.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.45,38.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.5,39.0
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.55,41.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.6,42.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.65,42.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.7,43.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.75,43.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.8,43.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.85,46.0
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.9,47.0
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.95,56.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.975,86.0
2025-05-31,wk inc covid hosp,1,2025-06-07,27,quantile,0.99,127.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.01,7.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.025,9.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.05,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.1,12.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.15,14.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.2,17.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.25,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.3,21.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.35,24.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.4,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.45,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.5,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.55,29.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.6,29.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.65,30.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.7,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.75,32.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.8,33.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.85,35.0
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.9,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.95,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.975,57.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,28,quantile,0.99,87.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.01,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.025,7.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.05,9.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.1,10.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.15,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.2,11.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.25,13.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.3,14.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.35,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.4,15.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.45,15.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.5,16.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.55,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.6,21.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.65,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.7,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.75,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.8,24.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.85,24.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.9,28.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.95,43.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.975,67.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.99,104.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.05,1.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.15,2.6666666666666665
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.2,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.25,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.3,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.35,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.4,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.45,4.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.5,4.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.55,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.6,5.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.65,6.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.7,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.75,7.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.8,7.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.85,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.9,10.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.95,14.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.975,24.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,30,quantile,0.99,80.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.01,3.6666666666666665
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.025,4.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.05,5.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.1,7.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.15,7.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.2,8.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.25,9.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.3,9.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.35,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.4,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.45,11.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.5,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.55,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.6,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.65,16.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.7,17.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.75,18.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.8,19.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.85,22.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.9,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.95,25.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.975,42.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.99,77.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.01,6.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.025,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.05,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.1,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.15,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.2,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.25,19.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.3,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.35,21.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.4,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.45,27.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.5,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.55,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.6,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.65,33.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.7,35.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.75,35.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.8,36.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.85,36.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.9,36.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.95,37.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.975,57.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.99,90.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.01,3.6666666666666665
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.025,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.1,5.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.15,5.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.2,5.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.25,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.3,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.4,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.45,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.5,7.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.55,7.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.6,9.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.65,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.7,10.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.75,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.8,11.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.85,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.9,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.95,31.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.975,34.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.99,81.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.01,68.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.025,68.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.05,73.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.1,77.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.15,80.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.2,86.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.25,86.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.3,89.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.35,93.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.4,103.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.45,110.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.5,114.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.55,114.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.6,125.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.65,125.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.7,125.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.75,125.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.8,126.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.85,127.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.9,128.33333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.95,155.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.975,225.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.99,239.33333333333334
