reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.55,10.875
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.6,11.25
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.65,12.25
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.75,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.8,15.125
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.85,16.5
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.9,19.25
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.95,24.5
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.975,29.75
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.99,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.01,108.73625
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.025,126.059375
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.05,139.49375
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.1,155.9875
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.15,166.23125
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.2,173.225
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.25,181.125
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.3,187.875
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.35,194.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.4,200.125
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.45,205.5
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.5,214.25
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.55,221.30625
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.6,229.5
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.65,236.75
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.7,248.625
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.75,260.15625
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.8,270.625
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.85,283.625
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.9,309.6375
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.95,360.125
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.975,420.775
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.99,492.90874999999994
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.01,40.73875
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.025,46.74375
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.05,53.125
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.1,60.125
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.15,65.98125
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.2,69.225
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.25,72.75
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.3,75.125
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.35,77.25
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.4,79.825
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.45,82.375
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.5,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.55,89.125
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.6,91.75
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.65,95.625
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.7,101.75
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.75,110.78125
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.8,116.5
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.85,124.89375
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.9,147.5
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.95,182.89374999999998
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.975,207.63125
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.99,259.015
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.01,1.5
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.05,2.25
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.1,2.875
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.15,3.5
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.25,4.5
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.3,5.125
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.35,5.625
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.4,5.875
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.45,6.625
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.5,7.25
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.55,8.375
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.6,8.875
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.65,9.75
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.7,10.375
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.75,11.5
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.8,12.5
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.85,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.9,16.75
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.95,22.375
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.975,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.99,45.62875
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.01,5.75
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.025,6.625
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.05,8.25
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.1,9.875
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.15,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.2,12.25
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.25,13.125
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.35,14.5
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.4,15.625
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.45,16.25
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.5,17.125
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.55,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.6,18.75
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.65,19.75
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.7,21.125
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.75,22.25
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.8,23.875
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.85,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.9,28.875
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.95,35.256249999999994
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.975,42.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.99,56.25125
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.01,152.495
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.025,176.309375
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.05,199.36875
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.1,223.725
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.15,240.69375
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.2,250.6
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.25,259.125
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.3,266.5
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.35,274.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.4,280.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.45,286.75
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.5,293.375
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.55,299.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.6,305.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.65,315.125
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.7,323.1625
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.75,332.875
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.8,343.375
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.85,357.25
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.9,377.6375
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.95,419.25625
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.975,470.75625
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.99,543.05125
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.01,80.3725
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.025,94.053125
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.05,103.86875
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.1,115.7375
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.15,123.625
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.2,130.1
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.25,135.21875
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.3,140.625
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.35,145.125
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.4,149.75
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.45,153.69375
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.5,157.6875
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.55,160.625
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.6,165.675
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.65,171.75
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.7,176.2875
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.75,182.125
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.8,187.775
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.85,196.625
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.9,211.25
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.95,236.5125
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.975,265.840625
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.99,305.3975
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.01,27.375
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.025,31.625
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.05,34.99375
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.1,40.2375
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.15,43.625
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.2,46.375
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.25,48.5
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.3,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.35,52.75
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.4,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.45,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.5,58.75
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.55,60.625
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.6,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.65,65.5
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.7,68.25
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.75,71.875
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.8,75.625
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.85,80.75
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.9,86.6375
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.95,100.63125
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.975,115.07812499999999
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.99,138.88
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.01,17.49875
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.025,19.559375
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.05,21.74375
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.1,25.625
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.15,28.875
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.2,31.75
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.25,33.5
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.3,35.5
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.35,37.25
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.4,38.75
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.45,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.5,41.75
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.55,43.625
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.6,45.25
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.65,47.5
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.7,49.662499999999994
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.75,51.5
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.8,54.375
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.85,58.75
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.9,63.5125
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.95,74.38125
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.975,86.875
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.99,105.00999999999999
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.01,41.25
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.025,48.928125
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.05,54.86875
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.1,63.25
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.15,67.875
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.2,72.125
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.25,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.3,79.25
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.35,82.83125
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.4,85.325
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.45,87.75
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.5,90.75
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.55,93.30625
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.6,96.375
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.65,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.7,103.4125
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.75,109.125
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.8,113.375
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.85,121.625
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.9,135.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.95,155.50625
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.975,173.328125
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.99,199.90124999999998
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.01,28.87125
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.025,32.25
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.05,36.875
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.1,41.375
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.15,44.625
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.2,47.75
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.25,50.09375
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.3,52.125
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.35,54.75
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.4,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.45,58.875
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.5,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.55,63.25
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.6,65.625
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.65,68.375
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.7,71.375
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.75,74.375
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.8,78.625
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.85,83.51875
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.9,94.875
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.95,112.88125
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.975,126.63749999999999
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.99,151.255
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.025,7.125
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.05,7.75
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.1,9.625
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.15,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.2,11.875
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.25,12.875
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.3,13.75
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.35,14.875
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.4,15.25
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.45,16.125
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.5,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.55,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.6,18.75
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.65,19.75
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.7,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.75,22.65625
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.8,24.25
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.85,26.625
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.9,29.875
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.95,36.875
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.975,43.940625
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.99,56.37875
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.01,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.025,27.75
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.05,32.625
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.1,37.625
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.15,40.60625
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.2,43.375
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.25,45.5
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.3,47.125
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.35,48.875
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.4,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.45,52.375
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.5,54.125
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.55,55.875
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.6,57.75
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.65,60.375
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.7,62.875
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.75,66.125
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.8,69.25
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.85,73.875
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.9,80.125
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.95,93.88749999999999
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.975,108.82187499999999
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.99,142.635
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.01,38.36875
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.025,46.184375
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.05,50.86875
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.1,57.9875
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.15,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.2,68.875
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.25,72.625
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.3,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.35,79.5
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.4,82.25
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.45,84.5
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.5,86.75
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.55,89.5
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.6,92.5
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.65,95.5
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.7,98.7875
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.75,102.625
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.8,106.275
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.85,111.01875
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.9,120.375
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.95,139.64999999999998
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.975,158.065625
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.99,185.62875
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.01,94.48125
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.025,109.85625
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.05,122.5
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.1,142.125
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.15,153.625
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.2,162.125
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.25,169.75
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.3,177.5
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.35,185.375
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.4,190.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.45,195.19375
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.5,202.125
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.55,207.125
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.6,212.875
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.65,222.91875
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.7,229.7875
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.75,235.875
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.8,244.525
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.85,256.875
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.9,278.5125
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.95,316.2625
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.975,353.89374999999995
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.99,409.63125
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.01,48.2425
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.025,54.74375
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.05,61.375
