reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.1,1.3333333333333333
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.15,1.5555555555555556
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.25,2.111111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.3,2.5555555555555554
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.35,2.7777777777777777
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.4,2.888888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.45,3.2222222222222223
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.5,3.6666666666666665
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.6,4.222222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.65,4.777777777777778
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.7,5.444444444444445
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.8,6.444444444444445
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.85,7.666666666666667
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.9,9.666666666666666
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.95,13.222222222222221
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.99,24.00222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.01,32.111111111111114
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.025,42.22222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.05,51.55555555555556
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.1,63.888888888888886
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.15,73.11111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.2,80.75555555555555
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.25,86.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.3,92.22222222222223
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.35,96.55555555555556
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.4,100.66666666666667
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.45,104.83888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.5,108.77777777777777
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.55,113.11111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.6,117.88888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.65,125.11111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.7,130.77777777777777
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.75,138.44444444444446
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.8,149.13333333333333
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.85,163.55555555555554
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.9,185.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.95,228.67222222222225
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.975,286.06388888888887
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.99,373.77777777777777
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.01,9.88888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.025,13.666666666666666
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.05,16.555555555555557
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.1,20.98888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.15,24.88888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.2,27.11111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.25,28.666666666666668
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.3,31.333333333333332
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.35,33.111111111111114
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.4,35.22222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.45,37.77777777777778
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.5,39.22222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.55,41.050000000000004
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.6,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.65,46.111111111111114
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.7,49.58888888888888
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.75,53.666666666666664
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.8,58.22222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.85,65.11111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.9,77.33333333333333
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.95,91.56666666666666
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.975,119.89444444444445
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.99,172.67555555555555
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.025,0.2222222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.05,0.3333333333333333
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.15,1.2222222222222223
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.2,1.5555555555555556
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.3,2.111111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.35,2.3333333333333335
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.4,2.5555555555555554
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.45,3.2222222222222223
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.5,3.2222222222222223
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.55,3.7777777777777777
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.6,4.444444444444445
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.65,4.888888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.7,5.222222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.75,6.111111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.8,7.444444444444445
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.85,8.444444444444445
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.9,10.88888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.95,17.11666666666666
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.975,22.444444444444443
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.99,30.89
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.01,0.7777777777777778
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.05,1.6666666666666667
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.1,2.322222222222223
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.15,2.6666666666666665
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.25,3.4444444444444446
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.3,3.6666666666666665
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.35,4.111111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.4,4.666666666666667
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.45,5.222222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.5,5.444444444444445
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.55,5.777777777777778
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.6,6.666666666666667
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.65,7.111111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.7,7.666666666666667
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.75,8.666666666666666
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.8,9.333333333333334
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.85,10.666666666666666
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.9,13.555555555555555
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.95,17.89444444444444
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.975,23.77777777777778
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.99,34.22666666666666
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.01,5.888888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.025,6.666666666666667
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.05,8.333333333333334
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.1,10.777777777777779
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.15,12.555555555555555
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.2,14.777777777777779
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.25,15.88888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.3,17.22222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.35,18.77777777777778
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.4,20.22222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.45,21.333333333333332
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.5,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.55,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.6,27.15555555555555
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.65,29.77777777777778
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.7,32.111111111111114
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.75,35.916666666666664
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.8,39.666666666666664
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.85,45.55555555555556
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.9,54.455555555555556
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.95,74.0111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.975,98.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.99,140.33444444444444
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.01,2.2222222222222223
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.025,3.2222222222222223
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.05,4.444444444444445
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.1,5.555555555555555
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.15,6.777777777777778
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.2,7.666666666666667
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.25,8.777777777777779
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.3,9.555555555555555
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.45,11.88888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.55,14.222222222222221
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.6,15.222222222222221
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.65,16.77777777777778
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.7,18.11111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.75,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.8,22.35555555555556
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.85,25.22222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.9,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.95,42.67222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.975,55.05833333333333
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.99,79.67
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.01,0.5555555555555556
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.025,0.6666666666666666
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.1,1.3333333333333333
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.15,1.6666666666666667
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.2,1.8888888888888888
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.25,2.5555555555555554
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.35,3.111111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.4,3.5555555555555554
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.45,4.111111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.5,4.555555555555555
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.55,5.222222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.6,5.777777777777778
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.65,6.666666666666667
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.7,7.555555555555555
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.75,8.88888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.8,9.666666666666666
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.85,11.88888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.9,16.11111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.95,24.11111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.975,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.99,48.00999999999999
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.01,0.4444444444444444
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.025,0.4444444444444444
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.05,0.7777777777777778
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.1,1.1111111111111112
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.15,1.4444444444444444
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.2,1.5555555555555556
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.25,1.8611111111111112
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.3,2.4444444444444446
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.35,2.7777777777777777
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.4,3.111111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.45,3.2222222222222223
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.55,4.444444444444445
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.6,5.222222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.65,5.888888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.7,6.666666666666667
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.75,8.222222222222221
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.8,9.466666666666672
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.85,11.333333333333334
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.9,16.444444444444443
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.95,23.666666666666668
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.975,31.444444444444443
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.99,46.89
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.01,2.6666666666666665
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.025,3.2222222222222223
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.1,5.444444444444445
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.15,6.444444444444445
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.2,7.222222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.3,8.555555555555555
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.35,9.11111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.4,10.11111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.45,11.172222222222224
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.5,11.777777777777779
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.55,12.666666666666666
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.6,13.88888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.65,15.11111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.7,17.22222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.75,19.22222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.8,21.333333333333332
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.85,23.333333333333332
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.9,27.900000000000002
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.95,35.22222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.975,46.78333333333333
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.99,70.56222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.01,6.555555555555555
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.025,9.88888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.05,12.994444444444445
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.1,15.88888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.15,18.22222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.2,20.11111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.25,21.555555555555557
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.3,22.77777777777778
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.35,24.11111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.4,25.666666666666668
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.45,26.88888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.5,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.55,29.11111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.6,30.77777777777778
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.65,32.333333333333336
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.7,34.77777777777778
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.75,36.888888888888886
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.8,39.44444444444444
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.85,43.22222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.9,50.666666666666664
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.95,60.89444444444444
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.975,77.61388888888888
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.99,105.22333333333333
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.05,0.1111111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.1,0.2222222222222222
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.15,0.3333333333333333
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.2,0.4444444444444444
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.25,0.5555555555555556
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.3,0.8888888888888888
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.4,1.3333333333333333
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.45,1.5555555555555556
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.5,1.7777777777777777
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.55,2.3333333333333335
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.6,2.4444444444444446
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.65,2.888888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.7,3.5555555555555554
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.75,4.444444444444445
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.8,5.444444444444445
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.85,6.666666666666667
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.9,9.555555555555555
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.95,13.88888888888889
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.975,19.77777777777778
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.99,30.223333333333333
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.01,3.111111111111111
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.025,3.7777777777777777
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.05,4.666666666666667
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.1,6.222222222222222
