reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.05,59.0
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.1,76.6
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.15,81.8
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.2,87.0
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.25,90.6
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.3,93.2
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.35,96.0
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.4,99.2
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.45,104.4
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.5,107.6
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.55,113.4
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.6,120.8
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.65,125.8
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.7,137.2
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.75,146.2
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.8,155.8
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.85,175.2
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.9,195.8
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.95,229.4
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.975,276.6
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.99,334.0
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.01,14.4
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.025,16.8
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.05,20.2
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.1,23.0
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.15,25.4
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.2,28.2
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.25,29.6
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.3,30.8
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.35,32.8
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.4,34.4
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.45,36.2
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.5,38.8
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.55,40.6
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.6,43.0
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.65,45.2
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.7,48.6
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.75,52.8
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.8,58.2
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.85,64.0
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.9,73.4
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.95,88.2
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.975,114.6
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.99,145.0
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.01,189.2
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.025,216.4
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.05,243.4
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.1,271.8
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.15,287.0
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.2,302.4
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.25,316.2
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.3,328.6
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.35,342.6
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.4,353.8
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.45,363.8
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.5,383.0
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.55,393.8
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.6,406.4
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.65,424.2
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.7,453.8
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.75,478.0
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.8,526.0
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.85,573.4
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.9,674.4
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.95,837.8
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.975,1119.2
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.99,1369.8
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.01,44.4
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.025,50.6
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.05,59.0
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.1,68.4
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.15,72.4
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.2,77.4
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.25,81.2
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.3,83.8
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.35,86.4
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.4,90.6
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.45,92.2
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.5,97.0
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.55,99.0
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.6,102.2
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.65,105.2
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.7,113.4
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.75,119.4
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.8,125.6
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.85,140.6
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.9,157.6
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.95,186.0
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.975,231.0
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.99,275.0
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.01,8.8
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.025,12.8
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.05,16.2
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.1,21.0
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.15,22.8
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.2,26.8
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.25,28.2
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.3,29.4
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.35,31.6
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.4,33.0
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.45,34.8
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.5,37.0
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.55,39.6
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.6,42.2
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.65,45.8
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.7,50.2
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.75,55.0
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.8,60.2
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.85,67.8
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.9,77.8
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.95,95.4
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.975,127.8
2025-12-13,wk inc covid hosp,2,2025-12-27,09,quantile,0.99,167.4
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.01,15.6
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.025,19.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.05,21.8
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.1,24.2
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.15,27.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.2,29.6
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.25,31.2
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.3,33.2
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.35,34.4
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.4,37.2
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.45,38.2
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.5,40.4
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.55,42.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.6,43.6
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.65,46.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.7,48.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.75,50.4
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.8,53.2
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.85,58.6
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.9,64.8
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.95,73.4
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.975,87.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.99,108.2
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.01,2.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.025,2.6
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.05,3.6
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.1,4.6
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.15,5.6
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.2,6.6
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.25,7.4
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.3,8.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.35,8.8
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.4,9.4
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.45,10.4
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.5,11.8
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.55,13.2
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.6,14.2
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.65,15.8
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.7,17.6
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.75,20.2
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.8,22.6
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.85,26.2
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.9,32.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.95,44.4
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.975,61.2
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.99,81.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.01,89.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.025,117.8
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.05,143.2
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.1,156.6
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.15,168.6
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.2,178.4
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.25,185.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.3,191.4
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.35,199.4
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.4,205.6
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.45,213.6
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.5,223.2
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.55,231.6
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.6,241.8
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.65,253.8
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.7,267.4
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.75,290.4
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.8,317.4
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.85,345.4
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.9,398.4
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.95,543.8
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.975,782.6
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.99,949.6
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.01,42.4
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.025,48.8
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.05,58.4
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.1,64.0
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.15,68.6
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.2,73.0
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.25,78.6
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.3,82.2
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.35,88.0
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.4,92.0
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.45,95.6
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.5,100.2
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.55,105.8
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.6,112.2
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.65,118.2
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.7,127.4
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.75,148.0
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.8,161.0
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.85,185.4
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.9,222.4
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.95,273.8
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.975,346.6
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.99,420.6
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.01,2.6
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.025,3.4
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.05,4.8
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.1,6.0
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.15,6.8
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.2,7.4
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.25,8.6
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.3,9.2
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.35,10.0
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.4,10.8
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.45,11.6
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.5,13.2
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.55,14.6
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.6,15.4
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.65,16.6
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.7,18.8
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.75,21.2
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.8,23.8
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.85,27.2
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.9,33.6
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.95,47.0
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.975,67.6
2025-12-13,wk inc covid hosp,2,2025-12-27,15,quantile,0.99,88.6
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.01,5.0
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.025,6.2
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.05,7.6
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.1,9.2
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.15,10.2
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.2,10.8
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.25,12.2
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.3,13.2
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.35,14.0
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.4,14.8
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.45,15.6
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.5,17.6
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.55,18.8
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.6,19.8
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.65,21.6
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.7,23.6
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.75,26.2
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.8,28.8
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.85,32.4
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.9,38.8
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.95,49.8
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.975,68.8
2025-12-13,wk inc covid hosp,2,2025-12-27,16,quantile,0.99,91.4
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.01,175.2
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.025,208.0
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.05,233.4
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.1,265.0
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.15,284.4
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.2,308.2
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.25,322.6
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.3,336.4
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.35,350.4
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.4,360.8
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.45,369.6
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.5,385.8
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.55,393.8
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.6,405.8
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.65,414.4
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.7,424.0
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.75,444.2
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.8,463.6
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.85,491.4
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.9,532.2
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.95,607.4
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.975,713.2
2025-12-13,wk inc covid hosp,2,2025-12-27,17,quantile,0.99,802.2
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.01,121.2
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.025,145.2
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.05,164.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.1,183.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.15,200.2
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.2,214.6
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.25,224.4
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.3,233.6
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.35,243.8
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.4,249.4
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.45,262.4
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.5,274.4
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.55,282.2
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.6,289.4
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.65,295.6
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.7,303.6
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.75,313.4
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.8,326.4
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.85,355.6
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.9,376.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.95,411.2
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.975,467.6
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.99,527.2
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.01,26.6
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.025,30.8
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.05,35.8
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.1,42.8
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.15,46.6
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.2,50.6
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.25,53.4
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.3,56.6
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.35,59.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.4,61.2
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.45,65.2
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.5,69.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.55,71.6
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.6,74.6
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.65,78.6
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.7,83.6
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.75,89.4
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.8,94.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.85,105.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.9,119.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.95,142.2
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.975,173.6
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.99,210.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.01,23.6
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.025,27.2
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.05,31.6
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.1,38.2
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.15,42.4
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.2,45.4
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.25,49.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.3,51.8
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.35,53.8
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.4,56.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.45,57.6
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.5,61.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.55,62.8
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.6,65.8
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.65,68.2
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.7,73.6
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.75,78.6
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.8,83.8
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.85,92.6
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.9,101.4
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.95,117.4
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.975,141.8
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.99,168.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.01,46.2
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.025,57.2
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.05,66.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.1,77.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.15,83.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.2,90.6
