reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.5,45.94638989899409
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.5,120.09570274664712
2025-03-22,wk inc covid hosp,0,2025-03-22,56,quantile,0.5,16.90463712971439
2025-03-22,wk inc covid hosp,0,2025-03-22,72,quantile,0.5,85.81318968344357
2025-03-22,wk inc covid hosp,1,2025-03-29,01,quantile,0.5,205.1790353319354
2025-03-22,wk inc covid hosp,1,2025-03-29,02,quantile,0.5,18.08308125069344
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.5,166.16937894812946
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.5,72.59611025827411
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.5,501.67721426823806
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.5,87.7423816546182
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.5,69.66951245123803
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.5,31.872554406140058
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.5,22.47801641390245
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.5,397.8280983500551
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.5,231.6587894308452
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.5,10.58057593055671
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.5,25.227307323233035
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.5,384.5826003034231
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.5,213.4180435538044
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.5,44.15713099753202
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.5,54.80316100613607
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.5,136.5437628779803
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.5,116.74032217978824
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.5,16.224837039014094
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.5,109.7442787383504
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.5,119.45148599047704
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.5,206.0198296879282
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.5,96.56929025923722
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.5,108.9165499121837
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.5,104.77180517611198
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.5,18.921122292097365
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.5,31.33660243419933
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.5,34.253876491564306
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.5,26.20435687794507
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.5,261.2848451820016
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.5,19.868018856739425
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.5,602.5927426705981
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.5,342.2104800094101
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.5,25.761057380192657
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.5,339.63465505904315
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.5,86.60283986803745
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.5,37.855762188153086
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.5,637.3644812516692
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.5,20.757961118841056
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.5,134.3451303402147
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.5,7.072168541991764
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.5,217.6999805174934
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.5,530.6707084724864
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.5,37.570493037896526
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.5,10.341368236230537
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.5,176.89368131187277
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.5,98.46657575648604
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.5,45.90635646913061
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.5,119.6840862858055
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.5,16.905044336382904
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.5,85.56536744018119
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.5,204.40693229590565
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.5,17.995829829470086
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.5,162.791987185769
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.5,72.8036611346623
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.5,507.59295154718575
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.5,86.04329414307637
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.5,70.08772517990757
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.5,31.676061889133035
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.5,22.378121048143186
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.5,403.4096759720984
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.5,229.93830867138615
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.5,9.861964362439627
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.5,24.864910045198883
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.5,386.19649181900695
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.5,209.32790280890592
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.5,44.07442209515855
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.5,54.66052272479169
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.5,135.526047332924
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.5,115.58325673606468
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.5,15.7753179334457
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.5,109.09358351263886
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.5,116.05378332494406
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.5,202.45469019882609
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.5,94.69355156396136
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.5,108.9150969194994
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.5,100.07284479697816
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.5,18.812451915826305
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.5,30.865664110107065
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.5,33.83874962466626
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.5,25.903654291257265
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.5,260.8739754423056
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.5,19.52072622815653
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.5,602.3039719087466
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.5,343.6204781231891
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.5,25.74619228030066
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.5,340.4499794663273
2025-03-22,wk inc covid hosp,2,2025-04-05,40,quantile,0.5,86.35689254560941
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.5,37.07289900256037
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.5,639.4751195735664
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.5,20.62083297068499
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.5,133.55775923456702
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.5,6.645117975972255
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.5,214.08756509749756
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.5,531.787965608121
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.5,37.25680209760006
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.5,9.890793490198028
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.5,173.87167696651264
2025-03-22,wk inc covid hosp,2,2025-04-05,53,quantile,0.5,98.49064150581349
2025-03-22,wk inc covid hosp,2,2025-04-05,54,quantile,0.5,45.75467293908878
2025-03-22,wk inc covid hosp,2,2025-04-05,55,quantile,0.5,118.71053210140272
2025-03-22,wk inc covid hosp,2,2025-04-05,56,quantile,0.5,16.84049483017696
2025-03-22,wk inc covid hosp,2,2025-04-05,72,quantile,0.5,85.60722695110775
2025-03-22,wk inc covid hosp,3,2025-04-12,01,quantile,0.5,205.2333587946035
2025-03-22,wk inc covid hosp,3,2025-04-12,02,quantile,0.5,17.87976223793228
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.5,163.152241482365
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.5,72.85512423599353
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.5,508.6700984122333
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.5,86.13436048814532
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.5,70.4163033362035
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.5,31.67505283373245
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.5,22.24220889088777
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.5,401.24095781991
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.5,228.1517647564456
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.5,9.49720606678857
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.5,24.708978492061835
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.5,386.7560853337854
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.5,209.1980704328272
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.5,44.50145394754775
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.5,55.06025298538568
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.5,136.11263074134263
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.5,115.64562490168171
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.5,15.565423339282026
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.5,108.39317617368162
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.5,114.93179932049974
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.5,201.06621304554636
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.5,94.74761563622997
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.5,108.91057470625884
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.5,99.24761670677132
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.5,18.691271957214138
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.5,30.605089854865128
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.5,33.80303038682765
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.5,25.747722738120217
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.5,258.5205236110357
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.5,19.2969537371112
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.5,598.9327051796873
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.5,343.8353818855856
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.5,25.67625891193064
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.5,340.65352703727376
2025-03-22,wk inc covid hosp,3,2025-04-12,40,quantile,0.5,86.31172577587849
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.5,37.03717976472177
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.5,638.5102051158137
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.5,20.48492081342958
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.5,133.93615543397405
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.5,6.523080060510744
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.5,213.5539811214318
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.5,528.1510106712464
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.5,37.27838160576224
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.5,9.67465626680039
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.5,174.43438545084595
2025-03-22,wk inc covid hosp,3,2025-04-12,53,quantile,0.5,97.80078808381728
2025-03-22,wk inc covid hosp,3,2025-04-12,54,quantile,0.5,45.99133891643666
2025-03-22,wk inc covid hosp,3,2025-04-12,55,quantile,0.5,118.64072879792047
2025-03-22,wk inc covid hosp,3,2025-04-12,56,quantile,0.5,16.78555086091767
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.5,85.62829617072971
2025-03-22,wk inc covid hosp,-1,2025-03-15,US,quantile,0.5,7957.0821521844955
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.5,7972.793161194997
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.5,7990.386904991061
2025-03-22,wk inc covid hosp,2,2025-04-05,US,quantile,0.5,7960.979421294296
2025-03-22,wk inc covid hosp,3,2025-04-12,US,quantile,0.5,7929.260371374261
2025-03-22,wk inc covid hosp,-1,2025-03-15,01,quantile,0.55,204.3658538320217
2025-03-22,wk inc covid hosp,-1,2025-03-15,02,quantile,0.55,18.97637052739451
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.55,163.81077165400438
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.55,73.19818053878657
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.55,502.6508734197511
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.55,88.06292033637096
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.55,70.26975179907528
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.55,32.85891695928896
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.55,23.312657693709895
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.55,404.4656264140644
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.55,245.80686989458252
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.55,10.79303590690042
2025-03-22,wk inc covid hosp,-1,2025-03-15,16,quantile,0.55,26.10767783926019
2025-03-22,wk inc covid hosp,-1,2025-03-15,17,quantile,0.55,391.1393696933886
2025-03-22,wk inc covid hosp,-1,2025-03-15,18,quantile,0.55,211.11527537224097
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.55,46.01781438632431
2025-03-22,wk inc covid hosp,-1,2025-03-15,20,quantile,0.55,58.145796184717504
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.55,140.17343676206676
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.55,115.08192772847504
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.55,16.96040445286604
2025-03-22,wk inc covid hosp,-1,2025-03-15,24,quantile,0.55,111.03986747893892
2025-03-22,wk inc covid hosp,-1,2025-03-15,25,quantile,0.55,118.2038495953274
2025-03-22,wk inc covid hosp,-1,2025-03-15,26,quantile,0.55,212.0079949927025
2025-03-22,wk inc covid hosp,-1,2025-03-15,27,quantile,0.55,96.83307010464324
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.55,110.75232573591104
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.55,103.01178893183577
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.55,20.090258712472643
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.55,31.85625568255368
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.55,34.67224855833299
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.55,26.917190298140607
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.55,263.5766225556192
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.55,19.962048059464703
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.55,591.0050282869921
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.55,340.2093554109063
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.55,26.53944472084444
2025-03-22,wk inc covid hosp,-1,2025-03-15,39,quantile,0.55,344.5552015761751
2025-03-22,wk inc covid hosp,-1,2025-03-15,40,quantile,0.55,87.5728736390145
2025-03-22,wk inc covid hosp,-1,2025-03-15,41,quantile,0.55,39.917995107603794
2025-03-22,wk inc covid hosp,-1,2025-03-15,42,quantile,0.55,637.2062614159007
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.55,21.865933450855877
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.55,137.79398561152163
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.55,7.391454429567702
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.55,219.28627702356596
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.55,539.1945296822672
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.55,39.007200648065925
2025-03-22,wk inc covid hosp,-1,2025-03-15,50,quantile,0.55,11.105694412594906
2025-03-22,wk inc covid hosp,-1,2025-03-15,51,quantile,0.55,181.69734063881432
2025-03-22,wk inc covid hosp,-1,2025-03-15,53,quantile,0.55,98.1706931727153
2025-03-22,wk inc covid hosp,-1,2025-03-15,54,quantile,0.55,47.53139238079216
2025-03-22,wk inc covid hosp,-1,2025-03-15,55,quantile,0.55,125.6800512814346
2025-03-22,wk inc covid hosp,-1,2025-03-15,56,quantile,0.55,18.021532332576346
2025-03-22,wk inc covid hosp,-1,2025-03-15,72,quantile,0.55,85.31406093045148
2025-03-22,wk inc covid hosp,0,2025-03-22,01,quantile,0.55,205.53177681202257
2025-03-22,wk inc covid hosp,0,2025-03-22,02,quantile,0.55,19.044381777473
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.55,164.7239175721277
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.55,73.37364445532774
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.55,507.1922273407122
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.55,88.37482069793833
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.55,70.4638646977369
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.55,32.96986004597891
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.55,23.38964152405228
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.55,402.790176787045
2025-03-22,wk inc covid hosp,0,2025-03-22,13,quantile,0.55,245.83104312410293
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.55,10.422824768936769
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.55,25.842110966074987
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.55,395.0376243063267
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.55,211.7054755002644
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.55,46.15600804701069
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.55,57.89589802268187
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.55,140.66552066283745
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.55,115.4435988118405
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.55,16.78790329069871
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.55,111.57263671573136
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.55,117.99076044382387
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.55,211.91689341166452
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.55,97.51866268469357
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.55,110.81074205637611
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.55,103.69738151188608
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.55,20.070536530089925
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.55,31.829322216091228
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.55,35.03503909597007
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.55,26.939294700763245
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.55,265.6264825196507
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.55,19.81636109866005
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.55,599.4234520953119
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.55,346.1799039424105
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.55,26.601771956746862
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.55,350.28440353180207
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.55,87.82451909587799
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.55,40.24892898519576
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.55,640.8422786096461
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.55,21.800817141087368
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.55,138.44632505915737
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.55,7.244894837633654
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.55,221.29823121812424
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.55,542.5537383756979
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.55,39.29807824308886
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.55,11.001017529918416
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.55,182.25648153193072
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.55,98.1376121367195
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.55,47.45192732954413
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.55,126.13363606874668
2025-03-22,wk inc covid hosp,0,2025-03-22,56,quantile,0.55,17.96175386762459
2025-03-22,wk inc covid hosp,0,2025-03-22,72,quantile,0.55,85.54130637744561
