reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.1,17.444444444444443
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.15,21.444444444444443
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.2,25.22222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.25,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.3,30.88888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.35,33.888888888888886
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.4,37.111111111111114
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.45,39.888888888888886
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.5,42.833333333333336
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.55,45.55555555555556
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.6,48.55555555555556
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.65,52.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.7,55.55555555555556
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.75,60.666666666666664
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.8,66.44444444444444
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.85,75.11111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.9,86.24444444444445
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.95,104.23333333333332
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.975,133.05833333333334
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.99,180.89999999999998
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.01,2.111111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.025,2.7777777777777777
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.05,3.888888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.1,5.444444444444445
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.15,6.444444444444445
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.2,7.311111111111113
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.25,8.333333333333334
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.3,9.333333333333334
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.35,10.222222222222221
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.45,13.333333333333334
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.55,16.555555555555557
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.6,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.65,19.444444444444443
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.7,21.555555555555557
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.75,23.333333333333332
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.8,26.555555555555557
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.85,32.22222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.9,40.888888888888886
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.95,55.44444444444444
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.975,74.50277777777778
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.99,104.33666666666666
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.01,0.5555555555555556
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.025,0.7777777777777778
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.05,1.2222222222222223
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.1,1.8888888888888888
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.15,2.5555555555555554
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.2,3.2222222222222223
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.25,3.7777777777777777
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.3,4.555555555555555
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.35,5.183333333333331
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.4,6.333333333333333
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.45,6.777777777777778
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.5,7.888888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.55,8.666666666666666
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.6,9.777777777777779
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.65,10.777777777777779
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.7,12.222222222222221
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.75,13.777777777777779
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.8,15.444444444444445
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.85,21.88888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.9,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.95,34.888888888888886
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.975,48.77777777777778
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.99,70.11222222222221
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.01,1.4444444444444444
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.025,1.8888888888888888
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.05,2.2222222222222223
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.1,3.4444444444444446
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.2,4.666666666666667
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.25,5.416666666666667
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.3,6.222222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.35,7.111111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.4,8.11111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.55,11.222222222222221
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.6,12.222222222222221
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.65,13.11111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.7,14.666666666666666
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.75,15.88888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.8,17.555555555555557
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.85,21.11111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.9,25.666666666666668
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.95,33.227777777777774
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.975,43.111111111111114
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.99,58.89111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.01,1.7777777777777777
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.025,2.4444444444444446
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.05,3.4444444444444446
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.1,4.555555555555555
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.15,5.222222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.2,6.333333333333333
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.25,7.111111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.35,9.11111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.4,10.555555555555555
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.45,11.666666666666666
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.5,12.88888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.55,14.222222222222221
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.6,16.22222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.65,17.555555555555557
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.7,19.666666666666668
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.75,21.555555555555557
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.8,24.22222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.85,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.9,38.55555555555556
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.95,53.77777777777778
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.975,73.94722222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.99,99.22333333333333
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.01,14.110000000000001
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.025,17.333333333333332
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.05,20.88888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.1,27.433333333333334
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.15,30.22222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.2,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.25,34.888888888888886
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.3,36.77777777777778
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.35,38.333333333333336
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.4,40.77777777777778
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.45,42.333333333333336
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.5,44.22222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.55,46.22222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.6,48.111111111111114
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.65,50.888888888888886
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.7,53.44444444444444
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.75,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.8,59.77777777777778
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.85,66.11111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.9,72.22222222222223
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.95,86.33333333333333
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.975,107.33333333333333
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.99,132.89222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.025,0.1111111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.05,0.2222222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.1,0.4444444444444444
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.15,0.5555555555555556
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.2,0.7777777777777778
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.3,1.2222222222222223
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.35,1.5555555555555556
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.4,1.8888888888888888
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.45,2.2222222222222223
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.5,2.888888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.55,3.2222222222222223
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.6,3.6666666666666665
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.65,4.111111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.75,6.222222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.8,7.333333333333333
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.85,9.333333333333334
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.9,14.11111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.95,20.11111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.975,28.227777777777774
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.99,43.11333333333333
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.025,1.5555555555555556
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.05,2.4444444444444446
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.1,4.555555555555555
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.15,5.333333333333333
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.2,6.444444444444445
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.25,7.444444444444445
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.3,8.555555555555555
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.35,9.405555555555553
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.4,10.400000000000002
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.45,11.555555555555555
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.55,14.444444444444445
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.6,16.11111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.65,17.666666666666668
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.7,19.11111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.75,20.88888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.8,24.11111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.85,29.555555555555557
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.9,38.55555555555556
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.95,50.67222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.975,67.61388888888888
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.99,100.00222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.01,1.8888888888888888
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.025,2.4444444444444446
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.05,3.4444444444444446
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.1,4.444444444444445
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.15,5.222222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.2,6.222222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.25,7.555555555555555
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.3,9.222222222222221
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.35,10.88888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.4,12.666666666666666
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.45,14.333333333333334
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.5,15.88888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.55,17.555555555555557
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.6,19.333333333333332
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.65,21.261111111111113
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.7,23.444444444444443
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.75,25.77777777777778
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.8,28.555555555555557
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.85,33.111111111111114
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.9,39.44444444444444
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.95,52.227777777777774
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.975,69.33333333333333
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.99,97.00555555555555
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.025,3.4444444444444446
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.05,4.777777777777778
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.1,6.666666666666667
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.15,7.666666666666667
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.2,8.97777777777778
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.3,11.333333333333334
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.4,14.88888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.45,16.88888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.5,18.88888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.55,21.22222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.6,22.555555555555557
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.65,24.666666666666668
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.7,26.22222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.75,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.8,32.57777777777778
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.85,37.44444444444444
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.9,45.666666666666664
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.95,60.333333333333336
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.975,80.89444444444445
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.99,118.67999999999999
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.01,1.2222222222222223
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.025,1.8888888888888888
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.05,2.3333333333333335
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.1,2.888888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.15,3.6666666666666665
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.2,3.888888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.25,4.888888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.3,5.444444444444445
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.35,6.555555555555555
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.45,8.88888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.5,10.11111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.55,11.333333333333334
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.6,12.444444444444445
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.7,15.555555555555555
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.75,17.666666666666668
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.8,19.666666666666668
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.85,23.77777777777778
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.9,30.444444444444443
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.95,41.00555555555555
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.975,56.724999999999994
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.99,81.11666666666666
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.01,3.4444444444444446
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.05,6.444444444444445
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.1,9.222222222222221
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.15,10.444444444444445
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.2,11.666666666666666
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.25,13.11111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.3,14.188888888888888
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.35,15.555555555555555
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.4,16.555555555555557
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.45,17.555555555555557
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.5,18.77777777777778
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.55,20.11111111111111
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.6,21.555555555555557
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.65,22.88888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.7,24.333333333333332
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.75,26.22222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.8,28.88888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.85,32.111111111111114
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.9,36.22222222222222
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.95,44.666666666666664
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.975,55.724999999999994
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.99,71.77888888888889
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.01,1.4444444444444444
