reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.6,17.2
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.65,18.4
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.7,19.6
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.75,21.6
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.8,23.8
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.85,27.2
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.9,32.4
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.95,41.2
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.975,54.2
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.99,72.2
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.01,150.4
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.025,167.2
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.05,178.4
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.1,195.2
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.15,205.6
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.2,212.6
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.25,220.4
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.3,230.6
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.35,237.4
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.4,244.6
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.45,261.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.5,268.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.55,277.4
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.6,282.6
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.65,304.2
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.7,313.8
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.75,332.6
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.8,354.2
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.85,389.4
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.9,435.4
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.95,493.6
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.975,629.8
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.99,747.6
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.01,69.2
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.025,76.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.05,81.4
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.1,88.4
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.15,93.8
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.2,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.25,102.4
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.3,107.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.35,112.2
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.4,116.4
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.45,125.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.5,129.8
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.55,134.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.6,139.4
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.65,149.4
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.7,157.8
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.75,169.2
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.8,189.6
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.85,217.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.9,258.2
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.95,297.8
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.975,342.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.99,416.4
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.01,2.2
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.025,2.6
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.05,3.4
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.1,4.2
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.15,5.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.2,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.25,6.6
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.3,7.6
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.35,8.2
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.4,9.2
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.45,10.6
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.5,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.55,14.2
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.6,14.8
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.65,16.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.7,17.6
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.75,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.8,21.6
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.85,25.2
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.9,32.8
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.95,51.8
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.975,67.4
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.99,91.2
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.01,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.025,10.6
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.05,12.2
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.1,13.6
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.15,15.2
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.2,16.6
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.25,17.6
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.3,19.2
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.35,20.8
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.4,22.2
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.45,23.6
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.5,24.8
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.55,26.2
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.6,27.8
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.65,29.8
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.7,31.6
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.75,34.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.8,38.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.85,42.4
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.9,49.8
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.95,63.2
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.975,77.8
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.99,98.4
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.01,316.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.025,367.8
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.05,403.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.1,434.6
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.15,452.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.2,465.2
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.25,481.6
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.3,493.6
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.35,504.4
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.4,517.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.45,527.2
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.5,539.6
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.55,551.6
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.6,566.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.65,581.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.7,603.4
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.75,621.6
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.8,648.4
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.85,695.8
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.9,771.8
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.95,865.4
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.975,931.6
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.99,1052.8
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.01,181.4
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.025,210.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.05,223.6
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.1,242.6
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.15,251.8
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.2,260.6
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.25,271.2
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.3,278.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.35,284.4
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.4,290.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.45,298.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.5,306.2
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.55,314.4
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.6,324.2
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.65,332.8
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.7,341.2
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.75,358.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.8,378.4
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.85,401.6
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.9,450.2
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.95,507.2
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.975,556.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.99,611.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.01,55.6
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.025,61.6
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.05,64.4
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.1,69.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.15,72.2
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.2,75.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.25,77.4
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.3,81.6
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.35,84.2
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.4,86.4
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.45,89.8
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.5,92.2
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.55,96.2
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.6,100.2
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.65,104.8
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.7,108.6
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.75,116.2
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.8,123.4
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.85,135.4
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.9,150.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.95,173.2
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.975,192.6
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.99,220.8
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.01,63.4
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.025,73.2
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.05,78.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.1,83.6
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.15,88.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.2,92.2
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.25,95.4
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.3,101.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.35,104.2
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.4,108.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.45,112.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.5,115.8
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.55,119.8
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.6,123.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.65,127.2
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.7,131.4
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.75,138.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.8,147.6
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.85,159.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.9,182.4
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.95,204.6
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.975,223.2
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.99,255.8
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.01,85.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.025,98.4
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.05,111.4
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.1,119.2
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.15,126.2
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.2,131.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.25,138.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.3,143.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.35,146.8
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.4,152.6
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.45,157.4
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.5,162.6
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.55,167.6
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.6,172.8
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.65,179.6
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.7,188.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.75,198.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.8,214.6
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.85,246.8
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.9,273.2
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.95,303.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.975,323.4
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.99,363.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.01,38.4
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.025,43.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.05,46.8
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.1,50.8
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.15,53.4
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.2,55.2
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.25,57.4
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.3,59.2
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.35,62.2
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.4,64.4
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.45,67.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.5,71.2
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.55,75.2
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.6,78.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.65,83.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.7,88.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.75,93.4
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.8,103.8
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.85,117.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.9,134.8
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.95,157.8
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.975,180.6
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.99,216.6
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.01,9.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.025,10.4
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.05,11.2
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.1,12.6
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.15,14.2
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.2,14.8
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.25,15.4
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.3,16.4
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.35,17.6
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.4,18.6
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.45,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.5,20.8
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.55,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.6,24.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.65,25.6
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.7,27.4
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.75,29.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.8,31.8
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.85,36.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.9,41.8
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.95,51.2
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.975,60.4
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.99,78.2
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.01,42.2
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.025,47.2
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.05,52.4
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.1,56.4
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.15,59.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.2,61.4
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.25,63.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.3,66.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.35,67.8
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.4,72.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.45,75.4
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.5,79.8
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.55,83.6
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.6,87.6
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.65,91.8
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.7,95.8
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.75,102.6
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.8,109.8
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.85,118.8
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.9,133.4
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.95,151.2
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.975,181.2
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.99,225.4
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.01,155.8
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.025,185.2
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.05,202.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.1,216.6
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.15,228.4
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.2,236.4
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.25,243.8
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.3,251.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.35,258.2
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.4,267.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.45,274.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.5,280.2
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.55,288.4
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.6,297.6
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.65,309.6
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.7,321.8
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.75,335.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.8,350.8
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.85,371.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.9,408.2
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.95,460.6
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.975,499.4
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.99,557.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.01,224.2
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.025,252.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.05,273.4
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.1,299.2
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.15,312.4
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.2,321.6
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.25,334.6
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.3,346.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.35,352.2
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.4,364.4
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.45,371.6
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.5,383.4
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.55,390.8
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.6,398.4
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.65,407.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.7,416.2
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.75,429.4
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.8,459.2
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.85,493.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.9,548.8
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.95,619.2
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.975,669.6
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.99,740.2
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.01,101.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.025,114.6
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.05,120.2
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.1,127.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.15,135.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.2,139.4
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.25,143.8
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.3,149.6
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.35,152.8
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.4,157.6
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.45,163.2
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.5,168.4
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.55,173.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.6,180.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.65,186.8
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.7,191.6
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.75,198.6
