reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.6,93.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.65,97.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.7,101.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.75,105.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.8,110.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.85,117.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.9,128.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.95,145.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.975,162.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.99,181.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.01,151.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.025,166.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.05,181.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.1,199.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.15,213.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.2,225.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.25,237.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.3,247.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.35,257.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.4,267.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.45,277.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.5,287.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.55,298.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.6,309.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.65,320.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.7,333.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.75,347.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.8,364.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.85,387.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.9,421.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.95,480.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.975,539.0
2025-08-09,wk inc covid hosp,0,2025-08-09,42,quantile,0.99,619.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.01,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.025,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.05,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.1,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.15,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.2,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.25,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.3,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.35,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.4,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.45,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.5,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.55,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.6,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.65,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.7,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.75,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.8,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.85,29.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.9,32.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.95,37.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.975,41.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.99,47.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.01,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.025,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.05,47.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.1,53.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.15,57.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.2,60.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.25,63.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.3,66.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.35,69.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.4,72.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.45,75.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.5,78.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.55,81.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.6,84.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.65,88.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.7,92.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.75,96.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.8,101.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.85,108.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.9,118.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.95,134.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.975,150.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.99,171.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.01,1.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.025,2.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.05,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.1,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.15,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.2,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.25,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.3,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.35,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.4,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.45,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.5,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.55,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.6,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.65,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.7,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.75,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.8,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.85,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.9,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.95,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.975,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.99,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.01,44.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.025,50.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.05,55.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.1,61.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.15,66.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.2,70.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.25,73.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.3,77.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.35,80.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.4,83.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.45,86.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.5,90.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.55,93.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.6,97.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.65,101.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.7,105.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.75,110.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.8,116.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.85,123.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.9,134.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.95,153.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.975,171.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.99,195.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.01,419.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.025,457.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.05,492.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.1,537.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.15,572.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.2,606.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.25,635.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.3,663.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.35,690.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.4,716.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.45,743.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.5,771.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.55,800.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.6,830.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.65,862.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.7,898.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.75,935.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.8,988.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.85,1048.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.9,1140.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.95,1304.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.975,1465.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.99,1647.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.01,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.025,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.05,29.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.1,33.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.15,35.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.2,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.25,40.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.3,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.35,44.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.4,46.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.45,48.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.5,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.55,52.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.6,54.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.65,56.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.7,58.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.75,61.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.8,65.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.85,69.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.9,75.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.95,86.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.975,96.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.99,111.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.01,1.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.025,1.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.05,2.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.1,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.15,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.2,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.25,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.3,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.35,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.4,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.45,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.5,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.55,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.6,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.65,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.7,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.75,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.8,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.85,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.9,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.95,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.975,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.99,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.01,58.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.025,64.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.05,70.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.1,78.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.15,84.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.2,89.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.25,94.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.3,98.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.35,103.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.4,107.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.45,111.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.5,115.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.55,120.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.6,125.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.65,130.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.7,135.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.75,141.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.8,148.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.85,158.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.9,171.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.95,195.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.975,219.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.99,250.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.01,78.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.025,87.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.05,95.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.1,105.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.15,113.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.2,119.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.25,125.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.3,131.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.35,137.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.4,142.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.45,148.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.5,153.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.55,158.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.6,165.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.65,171.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.7,179.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.75,185.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.8,195.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.85,208.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.9,227.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.95,261.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.975,291.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.99,335.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.01,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.025,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.05,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.1,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.15,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.2,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.25,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.3,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.35,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.4,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.45,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.5,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.55,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.6,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.65,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.7,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.75,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.8,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.85,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.9,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.95,29.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.975,33.0
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.99,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.01,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.025,30.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.05,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.1,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.15,41.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.2,44.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.25,46.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.3,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.35,51.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.4,53.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.45,55.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.5,57.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.55,60.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.6,62.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.65,64.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.7,67.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.75,70.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.8,74.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.85,79.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.9,86.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.95,99.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.975,111.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.99,127.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.01,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.025,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.05,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.1,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.15,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.2,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.25,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.3,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.35,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.4,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.45,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.5,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.55,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.6,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.65,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.7,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.75,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.8,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.85,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.9,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.95,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.975,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.99,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.01,83.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.025,92.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.05,100.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.1,111.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.15,119.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.2,126.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.25,132.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.3,138.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.35,144.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.4,150.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.45,155.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.5,161.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.55,167.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.6,174.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.65,181.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.7,189.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.75,198.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.8,208.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.85,221.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.9,241.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.95,272.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.975,304.0
2025-08-09,wk inc covid hosp,0,2025-08-09,72,quantile,0.99,348.0
