reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.3,2.3333333333333335
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.35,2.6666666666666665
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.4,3.111111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.45,3.2222222222222223
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.5,3.6666666666666665
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.55,4.555555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.6,5.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.65,6.222222222222222
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.7,6.888888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.75,8.333333333333334
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.8,9.666666666666666
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.85,12.11111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.9,18.555555555555557
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.95,26.88888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.975,35.94722222222222
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.99,52.89
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.01,1.4444444444444444
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.025,1.6666666666666667
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.05,2.3333333333333335
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.1,3.2222222222222223
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.2,4.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.25,5.083333333333333
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.3,5.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.4,6.666666666666667
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.45,7.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.5,8.11111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.55,8.666666666666666
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.6,10.333333333333334
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.65,12.11111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.7,13.666666666666666
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.75,15.222222222222221
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.8,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.85,19.016666666666666
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.9,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.95,34.888888888888886
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.975,48.61388888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.99,71.88888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.01,7.222222222222222
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.025,9.216666666666667
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.05,11.777777777777779
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.1,14.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.15,16.88888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.2,18.77777777777778
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.25,20.333333333333332
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.3,21.41111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.4,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.45,25.11111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.5,26.22222222222222
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.55,27.555555555555557
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.6,28.77777777777778
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.65,30.77777777777778
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.7,32.111111111111114
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.75,34.111111111111114
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.8,37.55555555555556
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.85,40.888888888888886
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.9,48.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.95,61.55555555555556
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.975,78.33888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.99,104.11666666666666
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.1,0.1111111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.15,0.1111111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.2,0.3333333333333333
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.25,0.3333333333333333
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.3,0.5555555555555556
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.35,0.7777777777777778
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.45,1.2222222222222223
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.5,1.2222222222222223
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.55,1.5555555555555556
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.65,2.3333333333333335
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.7,2.888888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.75,3.5555555555555554
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.8,4.666666666666667
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.85,5.555555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.9,9.333333333333334
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.95,14.555555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.975,19.666666666666668
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.99,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.01,1.3333333333333333
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.025,1.7777777777777777
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.05,2.4444444444444446
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.1,3.3333333333333335
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.2,4.555555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.25,5.111111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.3,5.666666666666667
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.35,6.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.4,7.222222222222222
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.5,8.777777777777779
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.55,9.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.6,10.222222222222221
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.65,11.777777777777779
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.7,13.11111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.75,14.777777777777779
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.8,17.11111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.85,19.555555555555557
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.9,24.444444444444443
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.95,35.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.975,47.28055555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.99,73.22222222222223
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.01,0.6666666666666666
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.025,1.2222222222222223
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.05,1.7777777777777777
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.1,2.5555555555555554
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.2,3.888888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.25,4.666666666666667
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.3,5.333333333333333
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.4,6.777777777777778
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.45,7.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.5,8.333333333333334
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.55,9.333333333333334
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.6,10.555555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.65,11.88888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.7,13.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.75,15.666666666666666
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.8,18.11111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.85,21.444444444444443
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.9,26.77777777777778
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.95,39.666666666666664
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.975,55.22222222222222
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.99,85.44444444444444
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.01,2.111111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.025,2.888888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.05,3.7777777777777777
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.1,5.333333333333333
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.15,5.888888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.2,6.888888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.25,7.777777777777778
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.3,8.555555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.35,9.555555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.4,10.555555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.45,11.555555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.5,12.555555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.55,13.88888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.6,15.11111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.65,17.22222222222222
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.7,18.666666666666668
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.75,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.8,24.911111111111115
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.85,29.11111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.9,35.6888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.95,50.0111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.975,67.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.99,109.66888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.01,0.4444444444444444
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.025,0.6666666666666666
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.1,1.4444444444444444
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.15,2.111111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.2,2.4444444444444446
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.25,2.7777777777777777
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.3,3.111111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.35,3.888888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.4,4.333333333333333
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.45,4.777777777777778
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.5,5.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.55,6.222222222222222
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.6,6.888888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.7,9.222222222222221
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.75,11.027777777777779
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.8,13.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.85,16.333333333333332
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.9,22.45555555555556
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.95,35.00555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.975,48.0111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.99,71.11666666666666
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.01,1.1111111111111112
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.025,1.5555555555555556
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.15,3.6666666666666665
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.2,4.333333333333333
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.3,5.777777777777778
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.35,6.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.4,7.222222222222222
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.45,7.888888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.5,8.333333333333334
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.55,9.333333333333334
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.6,9.82222222222222
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.7,11.88888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.75,12.88888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.8,14.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.85,16.333333333333332
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.9,20.666666666666668
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.95,27.77777777777778
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.975,37.22222222222222
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.99,52.11333333333333
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.01,1.1111111111111112
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.025,1.5555555555555556
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.05,1.8888888888888888
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.1,2.7777777777777777
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.15,3.2222222222222223
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.25,4.555555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.3,5.222222222222222
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.35,5.738888888888886
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.4,6.333333333333333
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.45,6.777777777777778
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.5,7.666666666666667
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.55,8.555555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.6,9.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.7,12.666666666666666
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.75,14.555555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.8,16.666666666666668
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.85,20.333333333333332
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.9,30.333333333333332
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.95,44.227777777777774
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.975,59.83611111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.99,85.66888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.01,0.1111111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.025,0.3333333333333333
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.05,0.5555555555555556
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.1,1.2222222222222223
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.15,1.5555555555555556
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.25,2.5555555555555554
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.3,2.5555555555555554
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.35,3.111111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.4,3.5555555555555554
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.5,4.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.55,4.777777777777778
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.6,5.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.7,6.555555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.75,7.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.8,8.688888888888894
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.85,10.555555555555555
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.9,14.222222222222221
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.95,20.11111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.975,25.666666666666668
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.99,36.44444444444444
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.01,0.1111111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.025,0.3333333333333333
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.05,0.4444444444444444
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.1,0.7777777777777778
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.2,1.2222222222222223
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.25,1.3333333333333333
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.3,1.5555555555555556
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.35,1.8888888888888888
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.4,2.1777777777777803
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.45,2.6666666666666665
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.5,2.7777777777777777
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.6,3.6666666666666665
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.65,4.111111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.7,4.666666666666667
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.75,5.666666666666667
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.8,7.111111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.85,8.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.9,11.88888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.95,18.333333333333332
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.975,24.05833333333333
2026-06-13,wk inc covid hosp,2,2026-06-27,31,quantile,0.99,36.111111111111114
2026-06-13,wk inc covid hosp,2,2026-06-27,32,quantile,0.01,1.4444444444444444
2026-06-13,wk inc covid hosp,2,2026-06-27,32,quantile,0.025,2.2222222222222223
2026-06-13,wk inc covid hosp,2,2026-06-27,32,quantile,0.05,3.2222222222222223
2026-06-13,wk inc covid hosp,2,2026-06-27,32,quantile,0.1,5.111111111111111
2026-06-13,wk inc covid hosp,2,2026-06-27,32,quantile,0.15,6.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,32,quantile,0.2,7.444444444444445
2026-06-13,wk inc covid hosp,2,2026-06-27,32,quantile,0.25,8.222222222222221
2026-06-13,wk inc covid hosp,2,2026-06-27,32,quantile,0.3,8.88888888888889
2026-06-13,wk inc covid hosp,2,2026-06-27,32,quantile,0.35,9.88888888888889
