reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.5,19.88888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.55,21.555555555555557
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.6,22.82222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.65,24.333333333333332
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.7,27.333333333333332
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.75,29.77777777777778
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.8,32.22222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.85,36.111111111111114
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.9,42.77777777777778
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.95,53.78333333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.975,68.67222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.99,97.55777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.01,0.3333333333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.025,0.3333333333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.05,0.5555555555555556
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.1,1.2222222222222223
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.15,1.4444444444444444
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.2,1.7777777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.25,2.2222222222222223
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.3,2.4444444444444446
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.35,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.4,3.3333333333333335
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.45,3.7777777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.5,4.222222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.55,4.666666666666667
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.6,5.111111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.65,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.7,7.777777777777778
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.75,9.666666666666666
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.8,11.333333333333334
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.85,13.777777777777779
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.9,16.11111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.95,28.555555555555557
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.975,38.05833333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.99,51.22222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.01,0.6666666666666666
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.025,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.05,1.5555555555555556
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.1,2.4444444444444446
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.15,3.111111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.2,3.7777777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.25,4.333333333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.3,5.111111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.35,5.444444444444445
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.4,6.333333333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.45,6.888888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.5,7.333333333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.55,8.11111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.6,9.222222222222221
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.65,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.7,11.555555555555555
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.75,13.11111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.8,14.666666666666666
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.85,17.22222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.9,20.77777777777778
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.95,28.666666666666668
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.975,37.888888888888886
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.99,55.666666666666664
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.01,1.7777777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.025,2.7777777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.05,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.1,5.98888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.15,7.111111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.2,8.444444444444445
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.25,9.333333333333334
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.3,10.444444444444445
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.35,11.333333333333334
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.4,12.666666666666666
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.45,13.555555555555555
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.5,14.444444444444445
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.55,15.555555555555555
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.6,16.555555555555557
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.65,18.333333333333332
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.7,20.444444444444443
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.75,22.444444444444443
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.8,24.666666666666668
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.85,27.666666666666668
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.9,31.77777777777778
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.95,41.44444444444444
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.975,52.169444444444444
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.99,73.55555555555556
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.01,0.5555555555555556
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.025,1.1111111111111112
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.05,1.5555555555555556
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.1,2.111111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.15,2.6666666666666665
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.2,3.3333333333333335
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.25,3.7777777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.3,4.222222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.35,4.666666666666667
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.4,5.333333333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.45,5.666666666666667
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.5,6.333333333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.55,7.222222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.6,7.888888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.65,8.594444444444447
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.7,9.88888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.75,11.555555555555555
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.8,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.85,15.11111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.9,17.555555555555557
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.95,23.22222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.975,29.666666666666668
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.99,42.11222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.01,22.77777777777778
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.025,33.111111111111114
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.05,42.21666666666667
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.1,53.77777777777778
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.15,60.53888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.2,67.88888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.25,73.22222222222223
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.3,77.55555555555556
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.35,81.44444444444444
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.4,85.44444444444444
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.45,89.22222222222223
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.5,93.22222222222223
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.55,96.77777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.6,101.22222222222223
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.65,107.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.7,112.66666666666667
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.75,118.88888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.8,126.55555555555556
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.85,136.55555555555554
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.9,153.66666666666666
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.95,185.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.975,222.29166666666666
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.99,293.4533333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.01,1.2222222222222223
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.025,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.05,2.7777777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.1,4.222222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.15,5.111111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.2,6.444444444444445
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.25,7.222222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.3,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.35,8.777777777777779
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.4,9.666666666666666
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.45,10.222222222222221
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.5,11.11111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.55,11.88888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.6,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.65,14.222222222222221
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.7,15.11111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.75,16.444444444444443
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.8,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.85,20.444444444444443
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.9,24.11111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.95,30.77777777777778
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.975,39.05833333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.99,53.11333333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.01,55.33222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.025,74.26944444444445
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.05,84.4388888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.1,99.66666666666667
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.15,109.30000000000001
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.2,118.88888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.25,126.22222222222223
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.3,133.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.35,139.55555555555554
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.4,145.22222222222223
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.45,149.22222222222223
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.5,154.66666666666666
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.55,161.55555555555554
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.6,166.60000000000002
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.65,176.70555555555555
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.7,185.11111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.75,198.22222222222223
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.8,206.22222222222223
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.85,216.77777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.9,235.77777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.95,272.3611111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.975,309.2277777777778
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.99,387.46333333333337
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.01,36.10666666666667
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.025,48.05277777777778
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.05,58.77777777777778
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.1,74.21111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.15,88.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.2,98.75555555555555
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.25,107.33333333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.3,120.22222222222223
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.35,127.44444444444444
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.4,133.88888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.45,140.77777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.5,145.66666666666666
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.55,151.33333333333334
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.6,157.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.65,163.22222222222223
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.7,171.8111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.75,179.80555555555554
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.8,188.35555555555555
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.85,203.88888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.9,228.77777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.95,276.9
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.975,330.45000000000005
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.99,422.6133333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.01,0.1111111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.025,0.1111111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.05,0.2222222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.1,0.3333333333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.15,0.6666666666666666
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.2,0.8888888888888888
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.25,1.1111111111111112
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.3,1.4444444444444444
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.35,1.6666666666666667
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.4,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.45,2.3333333333333335
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.5,2.6666666666666665
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.55,3.111111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.6,3.7777777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.65,4.333333333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.7,5.111111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.75,5.888888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.8,7.111111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.85,9.666666666666666
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.9,11.88888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.95,19.333333333333332
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.975,25.666666666666668
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.99,36.666666666666664
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.01,10.777777777777779
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.025,13.88888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.05,16.444444444444443
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.1,22.333333333333332
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.15,25.444444444444443
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.2,28.444444444444443
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.25,31.555555555555557
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.3,34.333333333333336
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.35,36.77777777777778
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.4,39.733333333333334
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.45,43.333333333333336
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.5,45.111111111111114
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.55,47.666666666666664
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.6,50.44444444444444
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.65,54.55555555555556
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.7,58.888888888888886
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.75,63.22222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.8,68.55555555555556
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.85,74.44444444444444
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.9,88.56666666666666
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.95,112.77777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.975,137.22222222222223
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.99,181.67555555555555
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.01,2.7777777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.025,3.7777777777777777
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.05,4.777777777777778
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.1,6.555555555555555
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.15,7.666666666666667
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.2,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.25,10.11111111111111
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.3,11.444444444444445
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.35,12.555555555555555
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.4,13.400000000000002
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.45,14.555555555555555
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.5,15.666666666666666
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.55,16.88888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.6,18.555555555555557
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.65,20.666666666666668
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.7,22.77777777777778
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.75,24.77777777777778
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.8,27.22222222222222
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.85,31.666666666666668
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.9,37.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.95,49.449999999999996
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.975,61.61388888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.99,82.89
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.01,3.5555555555555554
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.025,4.888888888888889
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.05,6.333333333333333
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.1,8.666666666666666
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.15,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.2,11.555555555555555
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.25,12.555555555555555
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.3,13.777777777777779
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.35,14.666666666666666
