reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.65,39.55555555555556
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.7,42.111111111111114
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.75,45.77777777777778
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.8,49.888888888888886
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.85,55.55555555555556
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.9,67.33333333333333
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.95,84.33333333333333
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.975,107.11666666666666
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.99,141.77777777777777
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.05,0.1111111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.1,0.4444444444444444
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.15,0.4444444444444444
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.2,0.4444444444444444
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.25,0.7777777777777778
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.35,1.5555555555555556
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.4,1.6666666666666667
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.5,2.3333333333333335
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.55,2.6666666666666665
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.6,3.2222222222222223
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.65,3.6666666666666665
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.7,4.333333333333333
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.75,5.222222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.8,6.666666666666667
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.85,8.222222222222221
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.9,12.11111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.95,17.22222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.975,24.22222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.99,36.55555555555556
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.01,1.3333333333333333
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.025,1.7777777777777777
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.05,2.2222222222222223
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.15,3.6666666666666665
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.25,4.777777777777778
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.3,5.444444444444445
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.35,6.111111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.4,7.111111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.5,8.555555555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.55,9.777777777777779
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.6,10.88888888888889
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.65,12.222222222222221
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.7,13.88888888888889
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.75,15.555555555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.8,18.88888888888889
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.85,22.666666666666668
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.9,31.555555555555557
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.95,46.89444444444444
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.975,63.73055555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.99,92.33555555555556
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.01,0.8888888888888888
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.025,1.4444444444444444
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.05,2.111111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.1,3.111111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.15,3.6666666666666665
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.2,4.111111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.25,4.888888888888889
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.3,5.888888888888889
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.35,7.111111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.4,8.11111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.45,9.333333333333334
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.5,10.333333333333334
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.55,11.333333333333334
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.6,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.65,14.777777777777779
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.7,16.444444444444443
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.75,19.11111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.8,22.666666666666668
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.85,26.555555555555557
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.9,33.55555555555556
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.95,48.111111111111114
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.975,66.73055555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.99,95.11888888888888
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.01,2.111111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.1,4.777777777777778
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.15,5.777777777777778
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.2,6.222222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.25,7.111111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.3,7.777777777777778
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.35,8.777777777777779
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.4,10.11111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.45,11.444444444444445
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.5,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.55,14.444444444444445
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.6,16.666666666666668
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.65,18.555555555555557
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.7,20.477777777777774
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.75,23.444444444444443
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.8,27.88888888888889
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.85,32.68333333333333
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.9,41.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.95,56.11666666666666
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.975,79.4611111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.99,122.23444444444443
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.025,1.4444444444444444
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.05,1.8888888888888888
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.1,2.4444444444444446
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.15,2.888888888888889
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.2,3.3333333333333335
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.25,3.888888888888889
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.3,4.666666666666667
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.35,5.333333333333333
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.5,7.777777777777778
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.55,8.666666666666666
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.6,9.82222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.65,11.333333333333334
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.7,12.555555555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.75,14.222222222222221
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.8,17.333333333333332
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.85,20.88888888888889
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.9,27.45555555555556
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.95,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.975,54.391666666666666
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.99,78.89
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.01,0.8888888888888888
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.025,1.6083333333333334
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.05,2.6666666666666665
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.1,3.7777777777777777
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.15,4.666666666666667
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.2,5.333333333333333
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.25,6.222222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.3,6.966666666666665
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.4,8.555555555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.45,9.444444444444445
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.5,10.11111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.55,10.88888888888889
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.6,12.222222222222221
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.65,13.333333333333334
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.7,14.666666666666666
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.75,16.11111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.8,18.11111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.85,21.444444444444443
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.9,27.444444444444443
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.95,36.666666666666664
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.975,47.94722222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.99,65.67
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.01,1.6666666666666667
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.025,1.8888888888888888
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.05,2.4444444444444446
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.1,2.888888888888889
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.15,3.5555555555555554
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.25,4.555555555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.3,5.111111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.35,5.888888888888889
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.4,6.666666666666667
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.45,7.444444444444445
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.5,8.222222222222221
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.55,9.666666666666666
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.6,11.444444444444445
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.65,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.7,15.144444444444439
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.75,17.47222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.8,20.666666666666668
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.85,25.333333333333332
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.9,43.44444444444444
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.95,60.5611111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.975,81.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.99,117.00999999999999
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.01,0.2222222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.025,0.2222222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.05,0.4444444444444444
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.1,0.7777777777777778
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.15,0.8888888888888888
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.2,1.3333333333333333
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.25,1.6666666666666667
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.3,2.2222222222222223
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.35,2.4444444444444446
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.4,2.7777777777777777
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.45,3.5555555555555554
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.5,3.7777777777777777
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.55,4.555555555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.65,5.666666666666667
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.7,6.444444444444445
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.75,7.555555555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.85,10.57222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.9,15.777777777777779
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.95,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.975,29.77777777777778
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.99,42.33444444444444
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.01,0.2222222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.025,0.2222222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.05,0.3333333333333333
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.1,0.4444444444444444
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.15,0.5555555555555556
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.2,0.8888888888888888
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.25,1.1111111111111112
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.3,1.3333333333333333
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.4,2.111111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.45,2.5555555555555554
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.5,3.111111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.55,3.4444444444444446
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.65,4.555555555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.7,5.555555555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.75,6.555555555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.85,9.88888888888889
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.9,16.333333333333332
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.95,23.11111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.975,31.444444444444443
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.99,45.67555555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.01,0.7777777777777778
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.025,1.6666666666666667
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.05,2.7777777777777777
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.15,5.205555555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.2,6.444444444444445
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.25,7.555555555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.3,8.11111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.35,9.07222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.45,10.777777777777779
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.5,11.666666666666666
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.55,12.666666666666666
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.6,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.65,15.333333333333334
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.7,17.555555555555557
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.75,20.22222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.8,22.466666666666672
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.85,26.555555555555557
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.9,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.95,46.89444444444444
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.975,60.724999999999994
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.99,83.33333333333333
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.01,0.1111111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.025,0.4444444444444444
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.05,0.5555555555555556
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.1,0.8888888888888888
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.15,1.1111111111111112
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.2,1.6666666666666667
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.25,1.8888888888888888
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.3,2.2222222222222223
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.35,2.5555555555555554
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.4,3.111111111111111
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.45,3.5555555555555554
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.55,4.333333333333333
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.65,5.666666666666667
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.7,6.222222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.75,7.444444444444445
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.8,8.88888888888889
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.85,10.333333333333334
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.9,13.555555555555555
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.95,19.555555555555557
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.975,26.333333333333332
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.99,37.89
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.01,12.88888888888889
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.025,17.830555555555556
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.05,23.444444444444443
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.1,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.15,32.666666666666664
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.2,36.666666666666664
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.25,39.666666666666664
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.3,42.22222222222222
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.35,45.111111111111114
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.4,47.666666666666664
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.45,49.888888888888886
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.5,51.77777777777778
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.55,55.0
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.6,58.55555555555556
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.65,61.44444444444444
2026-06-20,wk inc covid hosp,3,2026-07-11,34,quantile,0.7,64.33333333333333
