reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.025,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.05,3.4
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.1,4.4
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.15,5.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.2,5.4
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.25,6.2
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.3,6.6
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.35,7.2
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.4,8.4
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.45,9.2
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.5,10.2
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.55,11.2
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.6,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.65,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.7,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.75,15.8
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.8,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.85,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.9,26.6
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.95,35.8
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.975,46.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.99,63.4
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.01,65.8
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.025,76.6
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.05,82.8
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.1,92.2
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.15,96.4
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.2,99.2
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.25,102.8
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.3,106.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.35,110.6
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.4,114.6
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.45,118.6
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.5,122.4
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.55,127.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.6,135.6
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.65,146.4
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.7,157.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.75,166.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.8,177.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.85,200.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.9,225.4
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.95,261.4
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.975,295.2
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.99,330.4
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.01,22.4
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.025,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.05,28.6
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.1,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.15,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.2,35.6
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.25,37.8
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.3,39.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.35,40.4
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.4,42.6
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.45,44.8
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.5,47.2
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.55,50.6
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.6,52.6
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.65,56.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.7,57.6
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.75,61.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.8,69.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.85,76.2
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.9,85.4
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.95,97.6
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.975,114.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.99,138.4
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.01,258.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.025,295.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.05,316.6
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.1,343.2
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.15,366.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.2,374.2
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.25,389.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.3,403.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.35,413.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.4,426.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.45,450.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.5,460.6
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.55,476.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.6,497.8
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.65,520.6
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.7,543.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.75,569.2
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.8,610.8
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.85,685.2
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.9,767.8
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.95,865.2
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.975,984.4
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.99,1189.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.01,66.6
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.025,76.4
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.05,85.2
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.1,93.4
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.15,97.4
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.2,100.8
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.25,105.6
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.3,108.4
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.35,111.2
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.4,114.4
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.45,117.2
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.5,121.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.55,124.4
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.6,131.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.65,137.4
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.7,144.2
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.75,151.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.8,158.4
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.85,172.2
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.9,189.6
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.95,217.4
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.975,245.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.99,288.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.01,75.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.025,89.2
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.05,98.8
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.1,106.4
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.15,111.2
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.2,114.8
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.25,120.8
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.3,125.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.35,130.6
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.4,134.8
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.45,140.4
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.5,147.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.55,153.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.6,157.2
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.65,161.4
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.7,166.6
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.75,175.4
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.8,184.8
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.85,196.2
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.9,213.4
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.95,236.4
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.975,262.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.99,308.2
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.01,15.2
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.025,17.6
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.05,19.8
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.1,21.6
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.15,23.4
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.2,24.8
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.25,26.6
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.3,27.4
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.35,29.2
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.4,30.8
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.45,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.5,34.2
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.55,36.2
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.6,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.65,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.7,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.75,46.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.8,49.6
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.85,56.6
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.9,64.2
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.95,74.6
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.975,86.8
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.99,110.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.01,2.8
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.025,3.2
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.05,3.8
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.1,4.8
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.15,5.4
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.2,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.25,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.3,7.4
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.35,8.2
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.4,8.8
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.45,10.2
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.5,11.2
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.55,12.4
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.6,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.65,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.7,16.2
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.75,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.8,21.8
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.85,25.4
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.9,31.6
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.95,43.8
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.975,58.4
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.99,76.4
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.01,155.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.025,174.4
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.05,189.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.1,208.6
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.15,225.2
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.2,235.4
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.25,243.2
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.3,251.6
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.35,258.2
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.4,265.4
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.45,284.6
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.5,294.4
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.55,305.4
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.6,317.2
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.65,333.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.7,346.2
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.75,371.4
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.8,398.4
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.85,441.2
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.9,480.4
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.95,554.8
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.975,689.6
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.99,789.4
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.01,43.8
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.025,50.8
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.05,57.8
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.1,62.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.15,67.4
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.2,69.8
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.25,74.8
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.3,79.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.35,83.2
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.4,86.4
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.45,93.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.5,97.4
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.55,103.2
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.6,107.2
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.65,115.6
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.7,123.4
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.75,140.8
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.8,156.4
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.85,187.6
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.9,215.4
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.95,250.2
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.975,288.8
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.99,353.8
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.01,3.2
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.025,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.05,4.8
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.1,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.15,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.2,7.8
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.25,8.4
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.3,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.35,9.6
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.4,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.45,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.5,14.2
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.55,15.4
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.6,16.6
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.65,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.7,19.4
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.75,21.4
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.8,23.8
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.85,27.6
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.9,34.2
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.95,48.6
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.975,62.8
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.99,84.8
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.01,4.2
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.025,5.4
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.05,6.2
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.1,8.2
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.15,9.6
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.2,10.4
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.25,11.4
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.3,12.4
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.35,13.2
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.4,14.2
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.45,15.4
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.5,16.4
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.55,18.2
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.6,19.4
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.65,21.4
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.7,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.75,25.6
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.8,28.8
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.85,33.4
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.9,42.2
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.95,55.4
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.975,71.2
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.99,95.4
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.01,253.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.025,303.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.05,343.8
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.1,376.4
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.15,391.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.2,405.4
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.25,424.4
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.3,432.6
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.35,442.2
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.4,450.6
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.45,463.8
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.5,480.4
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.55,493.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.6,509.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.65,524.4
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.7,539.4
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.75,554.8
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.8,582.4
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.85,616.4
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.9,666.2
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.95,736.2
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.975,797.2
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.99,886.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.01,167.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.025,205.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.05,232.4
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.1,258.4
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.15,271.4
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.2,280.8
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.25,287.6
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.3,296.6
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.35,302.2
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.4,309.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.45,317.8
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.5,325.6
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.55,333.2
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.6,342.4
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.65,350.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.7,362.2
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.75,376.2
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.8,393.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.85,423.6
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.9,471.4
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.95,522.2
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.975,568.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.99,619.4
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.01,26.4
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.025,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.05,35.8
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.1,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.15,41.8
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.2,43.2
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.25,44.8
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.3,46.2
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.35,48.8
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.4,51.2
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.45,52.8
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.5,55.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.55,58.2
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.6,60.6
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.65,64.8
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.7,68.2
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.75,74.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.8,81.4
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.85,88.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.9,97.2
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.95,113.2
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.975,130.6
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.99,155.8
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.01,50.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.025,57.8
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.05,62.6
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.1,68.4
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.15,72.8
