reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.15,43.55555555555556
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.2,47.75555555555556
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.25,51.75
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.3,54.22222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.35,57.22222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.4,60.55555555555556
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.45,63.333333333333336
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.5,66.33333333333333
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.55,69.44444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.6,72.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.65,75.44444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.7,79.22222222222223
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.75,83.44444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.8,89.02222222222223
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.85,98.55555555555556
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.9,108.88888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.95,130.44444444444446
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.975,163.51388888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.99,202.1211111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.01,0.2222222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.025,0.2222222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.05,0.3333333333333333
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.1,0.5555555555555556
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.15,0.7777777777777778
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.2,1.1111111111111112
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.25,1.1111111111111112
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.3,1.5555555555555556
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.35,1.7777777777777777
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.4,2.2222222222222223
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.45,2.5555555555555554
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.55,3.5555555555555554
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.6,4.111111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.65,4.666666666666667
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.7,5.444444444444445
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.75,6.777777777777778
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.8,7.888888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.85,10.333333333333334
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.9,14.666666666666666
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.95,20.555555555555557
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.975,27.666666666666668
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.99,44.00111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.01,2.4444444444444446
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.05,4.222222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.1,5.666666666666667
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.15,6.555555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.2,7.644444444444446
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.25,8.777777777777779
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.3,9.777777777777779
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.35,10.555555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.45,13.222222222222221
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.55,16.333333333333332
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.6,17.666666666666668
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.65,19.333333333333332
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.7,21.11111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.75,23.88888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.8,27.444444444444443
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.85,32.44444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.9,40.55555555555556
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.95,53.55555555555556
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.975,71.66666666666667
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.99,105.66888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.01,2.111111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.025,2.6666666666666665
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.05,3.6666666666666665
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.1,4.555555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.15,5.555555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.2,6.888888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.25,8.11111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.3,10.555555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.35,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.4,13.88888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.45,15.444444444444445
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.5,17.22222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.55,18.88888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.6,20.666666666666668
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.65,23.444444444444443
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.7,25.88888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.75,29.333333333333332
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.8,32.44444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.85,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.9,44.111111111111114
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.95,59.449999999999996
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.975,79.78333333333333
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.99,112.89333333333333
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.01,5.555555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.025,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.1,12.222222222222221
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.15,14.444444444444445
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.2,16.11111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.25,18.194444444444443
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.3,20.88888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.35,22.88888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.4,25.22222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.45,28.444444444444443
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.5,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.55,33.888888888888886
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.6,36.666666666666664
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.65,39.44444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.7,42.333333333333336
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.75,46.44444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.8,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.85,57.22222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.9,69.11111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.95,87.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.975,112.11666666666666
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.99,160.11444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.01,0.8888888888888888
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.025,1.4444444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.05,2.2222222222222223
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.1,3.111111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.15,3.7777777777777777
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.2,4.555555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.25,5.222222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.3,6.777777777777778
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.35,7.555555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.4,8.666666666666666
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.45,10.11111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.5,11.555555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.55,13.222222222222221
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.6,14.666666666666666
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.65,16.333333333333332
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.7,18.22222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.75,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.8,23.77777777777778
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.85,28.22222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.9,36.888888888888886
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.95,50.666666666666664
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.975,68.00555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.99,102.67
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.01,6.888888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.025,10.052777777777777
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.05,13.444444444444445
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.1,17.11111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.15,19.333333333333332
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.2,22.11111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.25,23.555555555555557
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.3,25.11111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.35,27.22222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.4,29.22222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.45,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.5,32.888888888888886
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.55,34.333333333333336
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.6,36.44444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.65,38.44444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.7,41.666666666666664
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.75,45.111111111111114
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.8,48.22222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.85,53.333333333333336
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.9,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.95,75.77777777777777
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.975,92.50277777777778
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.99,115.22777777777777
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.01,2.5555555555555554
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.025,3.2222222222222223
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.05,4.555555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.1,5.555555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.15,6.555555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.25,8.88888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.3,10.11111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.35,11.444444444444445
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.4,12.555555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.45,14.444444444444445
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.5,16.333333333333332
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.55,18.22222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.6,19.77777777777778
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.65,21.59444444444445
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.7,23.88888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.75,26.555555555555557
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.8,29.688888888888894
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.85,34.333333333333336
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.9,41.333333333333336
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.95,55.78333333333333
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.975,76.22222222222223
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.99,107.55888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.01,0.3333333333333333
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.025,0.3333333333333333
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.05,0.4444444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.1,0.8888888888888888
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.15,1.1111111111111112
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.2,1.3333333333333333
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.25,1.6666666666666667
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.3,2.111111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.35,2.2222222222222223
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.4,2.888888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.45,3.111111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.5,3.888888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.55,4.444444444444445
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.6,4.777777777777778
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.65,5.666666666666667
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.7,6.666666666666667
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.75,7.805555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.8,9.555555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.85,12.444444444444445
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.9,16.444444444444443
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.95,24.666666666666668
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.975,35.333333333333336
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.99,52.33444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.01,0.3333333333333333
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.025,0.5555555555555556
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.05,1.1111111111111112
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.1,1.4444444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.15,2.2222222222222223
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.2,2.4444444444444446
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.3,3.3333333333333335
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.35,3.7777777777777777
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.4,4.333333333333333
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.45,4.888888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.5,5.666666666666667
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.55,6.444444444444445
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.6,7.111111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.7,9.11111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.75,10.222222222222221
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.85,15.666666666666666
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.9,20.11111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.95,26.88888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.975,36.55555555555556
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.99,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.01,2.5555555555555554
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.025,3.7777777777777777
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.05,5.222222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.1,7.888888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.15,9.666666666666666
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.2,10.88888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.25,12.444444444444445
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.3,13.88888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.35,14.777777777777779
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.4,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.45,17.77777777777778
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.5,19.555555555555557
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.55,21.22222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.6,22.444444444444443
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.65,23.81666666666667
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.7,26.444444444444443
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.75,28.88888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.8,31.666666666666668
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.85,35.333333333333336
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.9,41.44444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.95,55.333333333333336
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.975,68.55555555555556
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.99,89.22222222222223
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.01,0.2222222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.025,0.4444444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.05,0.8888888888888888
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.1,1.4444444444444444
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.15,1.5555555555555556
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.2,1.7777777777777777
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.25,2.3333333333333335
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.3,2.888888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.35,3.3333333333333335
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.45,4.333333333333333
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.5,4.888888888888889
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.55,5.333333333333333
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.6,6.222222222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.65,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.7,8.222222222222221
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.75,9.11111111111111
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.8,10.444444444444445
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.85,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.9,16.333333333333332
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.95,21.77777777777778
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.975,28.94722222222222
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.99,43.55555555555556
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.01,13.555555555555555
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.025,18.555555555555557
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.05,22.555555555555557
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.1,29.11111111111111
