reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.01,5.444444444444445
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.05,9.333333333333334
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.1,12.333333333333334
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.15,14.88888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.2,16.444444444444443
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.25,17.88888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.3,19.299999999999997
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.35,20.555555555555557
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.4,22.11111111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.45,23.333333333333332
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.5,24.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.55,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.6,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.65,28.555555555555557
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.7,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.75,33.44444444444444
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.8,35.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.85,39.46111111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.9,44.22222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.95,53.22222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.975,65.06388888888888
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.99,89.45333333333332
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.01,6.222222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.025,8.88888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.05,10.222222222222221
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.1,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.15,16.65
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.2,18.666666666666668
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.25,20.88888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.3,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.35,25.444444444444443
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.4,27.444444444444443
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.45,29.333333333333332
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.5,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.55,32.44444444444444
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.6,34.111111111111114
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.65,37.03888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.7,39.55555555555556
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.75,42.888888888888886
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.8,45.888888888888886
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.85,49.46111111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.9,55.888888888888886
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.95,67.67222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.975,81.50277777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.99,120.12444444444444
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.01,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.025,12.333333333333334
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.05,14.444444444444445
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.1,19.333333333333332
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.15,22.983333333333334
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.2,25.311111111111114
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.25,27.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.3,29.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.35,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.4,33.888888888888886
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.45,35.55555555555556
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.5,37.44444444444444
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.55,39.666666666666664
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.6,42.44444444444444
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.65,45.55555555555556
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.7,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.75,51.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.8,55.333333333333336
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.85,60.349999999999994
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.9,70.22222222222223
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.95,90.22777777777777
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.975,111.77777777777777
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.99,147.4633333333333
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.025,6.555555555555555
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.05,8.222222222222221
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.1,11.11111111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.15,13.666666666666666
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.2,15.555555555555555
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.25,17.11111111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.3,18.666666666666668
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.35,19.40555555555555
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.4,20.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.45,21.88888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.5,23.333333333333332
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.55,24.88888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.6,25.88888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.65,28.333333333333332
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.7,30.477777777777774
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.75,32.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.8,35.111111111111114
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.85,39.111111111111114
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.9,44.78888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.95,54.55555555555556
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.975,65.83611111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,27,quantile,0.99,89.11111111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.01,7.11
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.025,10.444444444444445
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.05,13.55
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.1,16.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.15,19.444444444444443
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.2,22.22222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.25,24.11111111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.3,25.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.35,26.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.4,28.22222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.45,29.555555555555557
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.5,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.55,32.55555555555556
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.6,34.37777777777777
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.65,35.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.7,37.888888888888886
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.75,40.44444444444444
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.8,43.333333333333336
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.85,47.111111111111114
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.9,52.22222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.95,62.111111111111114
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.975,73.5611111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,28,quantile,0.99,88.11111111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.01,17.555555555555557
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.025,20.88888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.05,24.11111111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.1,29.555555555555557
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.15,34.888888888888886
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.2,38.22222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.25,40.55555555555556
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.3,42.888888888888886
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.35,45.44444444444444
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.4,48.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.45,51.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.5,54.55555555555556
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.55,56.888888888888886
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.6,59.22222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.65,61.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.7,66.0
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.75,70.66666666666667
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.8,74.88888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.85,81.66666666666667
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.9,89.45555555555556
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.95,105.44999999999999
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.975,123.05833333333334
2026-09-19,wk inc covid hosp,2,2026-10-03,29,quantile,0.99,151.6677777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.01,1.7777777777777777
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.025,2.2222222222222223
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.05,2.6666666666666665
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.2,5.888888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.25,6.555555555555555
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.3,7.444444444444445
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.35,8.333333333333334
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.4,8.88888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.45,9.666666666666666
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.5,10.333333333333334
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.65,12.777777777777779
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.7,14.333333333333334
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.75,15.777777777777779
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.8,17.666666666666668
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.85,20.11111111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.9,23.22222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.95,31.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.975,38.666666666666664
2026-09-19,wk inc covid hosp,2,2026-10-03,30,quantile,0.99,48.22222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.01,0.6666666666666666
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.025,1.4444444444444444
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.05,1.7777777777777777
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.1,2.6666666666666665
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.15,3.2222222222222223
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.2,3.7777777777777777
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.25,4.222222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.3,4.666666666666667
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.35,5.222222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.4,5.555555555555555
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.45,6.444444444444445
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.55,7.666666666666667
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.6,8.555555555555555
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.65,9.333333333333334
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.7,10.444444444444445
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.75,11.666666666666666
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.8,13.222222222222221
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.85,15.11111111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.9,17.88888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.95,25.88888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.975,33.22222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,31,quantile,0.99,44.446666666666665
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.01,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.025,10.052777777777777
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.05,13.216666666666667
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.1,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.15,20.444444444444443
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.2,22.666666666666668
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.25,25.555555555555557
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.3,27.555555555555557
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.35,29.444444444444443
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.4,31.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.45,33.333333333333336
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.5,35.111111111111114
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.55,37.111111111111114
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.6,39.333333333333336
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.65,42.111111111111114
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.7,46.22222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.75,48.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.8,51.55555555555556
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.85,55.888888888888886
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.9,62.22222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.95,77.44444444444444
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.975,94.83611111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,32,quantile,0.99,122.22999999999999
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.01,0.6666666666666666
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.025,1.3333333333333333
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.05,1.5555555555555556
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.1,2.4444444444444446
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.15,2.888888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.2,3.4444444444444446
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.25,3.888888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.3,4.222222222222222
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.35,4.666666666666667
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.45,5.444444444444445
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.55,6.555555555555555
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.65,8.222222222222221
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.7,8.777777777777779
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.75,10.444444444444445
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.8,11.666666666666666
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.85,13.222222222222221
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.9,15.777777777777779
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.95,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.975,25.05833333333333
2026-09-19,wk inc covid hosp,2,2026-10-03,33,quantile,0.99,33.888888888888886
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.01,31.324444444444445
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.025,41.666666666666664
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.05,52.105555555555554
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.1,62.111111111111114
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.15,70.77777777777777
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.2,76.19999999999999
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.25,81.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.3,84.88888888888889
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.35,88.11111111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.4,92.33333333333333
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.45,96.77777777777777
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.5,100.66666666666667
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.55,104.22222222222223
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.6,108.22222222222223
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.65,113.33333333333333
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.7,119.0
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.75,126.11111111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.8,134.44444444444446
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.85,142.44444444444446
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.9,158.0111111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.95,182.77777777777777
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.975,216.89444444444445
2026-09-19,wk inc covid hosp,2,2026-10-03,34,quantile,0.99,265.77777777777777
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.01,3.6666666666666665
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.05,6.555555555555555
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.1,8.777777777777779
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.15,10.555555555555555
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.2,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.25,13.555555555555555
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.3,14.555555555555555
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.35,15.444444444444445
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.4,16.333333333333332
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.45,17.666666666666668
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.5,18.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.55,19.77777777777778
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.6,20.666666666666668
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.65,22.11111111111111
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.7,23.666666666666668
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.75,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.8,27.24444444444445
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.85,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.9,34.12222222222223
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.95,42.333333333333336
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.975,51.06388888888888
2026-09-19,wk inc covid hosp,2,2026-10-03,35,quantile,0.99,64.35222222222221
