reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.1,1.3333333333333333
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.15,1.6666666666666667
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.2,1.6666666666666667
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.25,2.111111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.3,2.4444444444444446
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.35,2.7777777777777777
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.4,3.2222222222222223
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.45,3.7777777777777777
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.5,4.333333333333333
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.55,4.888888888888889
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.6,5.888888888888889
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.65,6.555555555555555
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.7,7.555555555555555
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.75,8.88888888888889
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.8,10.222222222222221
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.9,17.444444444444443
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.95,26.444444444444443
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.975,35.44444444444444
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.99,52.778888888888886
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.01,0.8888888888888888
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.025,0.8888888888888888
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.05,1.4444444444444444
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.1,1.8888888888888888
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.15,2.4444444444444446
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.2,2.888888888888889
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.25,3.4444444444444446
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.3,3.7777777777777777
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.35,4.666666666666667
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.4,5.222222222222222
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.45,5.888888888888889
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.5,6.777777777777778
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.55,7.444444444444445
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.6,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.65,9.11111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.7,9.777777777777779
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.75,11.222222222222221
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.8,12.444444444444445
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.85,14.555555555555555
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.9,18.77777777777778
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.95,25.666666666666668
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.975,34.77777777777778
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.99,50.89
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.01,1.8888888888888888
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.025,2.3333333333333335
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.05,2.7777777777777777
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.1,4.444444444444445
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.15,5.333333333333333
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.2,5.866666666666668
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.25,6.444444444444445
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.3,6.888888888888889
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.35,7.666666666666667
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.4,8.511111111111113
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.45,9.222222222222221
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.5,10.222222222222221
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.55,11.222222222222221
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.6,12.222222222222221
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.65,14.11111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.7,16.11111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.75,18.11111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.8,20.11111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.85,22.444444444444443
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.9,26.77777777777778
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.95,35.00555555555555
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.975,47.666666666666664
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.99,68.89222222222222
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.01,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.025,8.555555555555555
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.05,11.222222222222221
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.1,14.555555555555555
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.15,17.22222222222222
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.2,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.25,20.555555555555557
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.3,22.444444444444443
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.35,23.444444444444443
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.4,24.555555555555557
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.45,25.666666666666668
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.5,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.55,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.6,29.444444444444443
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.65,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.7,33.22222222222222
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.75,34.888888888888886
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.8,38.333333333333336
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.85,41.666666666666664
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.9,48.22222222222222
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.95,60.449999999999996
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.975,80.5611111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.99,106.67
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.05,0.1111111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.1,0.2222222222222222
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.15,0.2222222222222222
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.2,0.5555555555555556
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.25,0.6666666666666666
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.3,0.9666666666666655
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.45,1.3333333333333333
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.5,1.4444444444444444
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.6,2.2222222222222223
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.65,2.7777777777777777
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.7,3.2222222222222223
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.8,4.777777777777778
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.85,6.111111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.9,9.666666666666666
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.95,14.11111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.975,18.94722222222222
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.99,29.22222222222222
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.01,2.5555555555555554
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.025,3.111111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.05,3.7777777777777777
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.1,5.333333333333333
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.15,6.111111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.2,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.25,7.555555555555555
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.3,8.444444444444445
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.35,9.222222222222221
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.4,10.222222222222221
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.45,11.11111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.5,11.88888888888889
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.55,12.666666666666666
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.6,13.777777777777779
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.65,15.222222222222221
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.7,16.666666666666668
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.75,19.11111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.8,20.77777777777778
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.85,23.444444444444443
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.9,27.555555555555557
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.95,37.111111111111114
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.975,49.724999999999994
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.99,75.00111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.01,0.7777777777777778
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.05,1.4444444444444444
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.1,2.3333333333333335
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.15,3.111111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.2,3.6666666666666665
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.25,4.444444444444445
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.3,5.333333333333333
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.35,6.516666666666664
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.4,7.111111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.55,10.444444444444445
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.6,11.555555555555555
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.65,13.333333333333334
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.7,15.88888888888889
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.75,18.25
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.8,21.333333333333332
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.85,25.444444444444443
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.9,33.333333333333336
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.95,52.79999999999998
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.975,70.50277777777778
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.99,99.55666666666667
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.01,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.025,6.111111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.05,7.777777777777778
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.1,10.11111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.15,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.2,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.25,14.416666666666666
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.3,15.444444444444445
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.35,16.333333333333332
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.4,17.88888888888889
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.45,19.444444444444443
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.5,21.22222222222222
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.55,23.22222222222222
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.6,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.65,27.444444444444443
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.7,29.77777777777778
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.75,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.8,35.333333333333336
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.85,40.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.9,46.22222222222222
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.95,61.344444444444434
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.975,81.2861111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.99,125.00555555555555
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.01,0.8888888888888888
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.025,1.3333333333333333
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.05,1.8888888888888888
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.1,2.4444444444444446
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.2,3.7777777777777777
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.25,4.333333333333333
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.35,5.666666666666667
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.4,6.111111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.45,6.666666666666667
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.5,7.666666666666667
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.55,8.88888888888889
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.6,9.777777777777779
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.65,11.11111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.7,12.222222222222221
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.75,14.333333333333334
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.8,16.22222222222222
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.85,18.555555555555557
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.9,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.95,33.333333333333336
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.975,45.06388888888888
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.99,67.00555555555555
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.01,0.6666666666666666
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.025,0.7777777777777778
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.05,1.1111111111111112
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.1,1.8888888888888888
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.15,2.6666666666666665
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.2,3.3333333333333335
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.25,3.7777777777777777
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.3,4.333333333333333
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.35,4.849999999999998
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.4,5.111111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.5,6.666666666666667
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.55,7.333333333333333
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.6,8.11111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.65,9.11111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.7,10.333333333333334
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.75,11.333333333333334
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.8,12.444444444444445
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.85,14.555555555555555
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.9,20.77777777777778
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.95,28.444444444444443
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.975,37.724999999999994
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.99,53.89111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.01,1.2222222222222223
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.05,2.5555555555555554
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.1,3.4444444444444446
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.15,4.333333333333333
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.2,4.777777777777778
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.25,5.555555555555555
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.3,6.333333333333333
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.35,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.4,7.555555555555555
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.45,8.444444444444445
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.5,9.666666666666666
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.55,10.777777777777779
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.6,12.11111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.65,13.222222222222221
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.7,14.555555555555555
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.75,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.8,18.666666666666668
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.85,21.88888888888889
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.9,30.11111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.95,42.666666666666664
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.975,59.111111111111114
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.99,86.45333333333332
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.01,1.3333333333333333
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.025,1.7777777777777777
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.05,2.5555555555555554
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.1,3.2222222222222223
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.2,4.444444444444445
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.25,4.888888888888889
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.3,5.777777777777778
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.35,6.444444444444445
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.4,6.888888888888889
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.45,7.666666666666667
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.5,8.222222222222221
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.55,8.666666666666666
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.6,9.444444444444445
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.65,10.222222222222221
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.7,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.75,11.666666666666666
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.8,13.222222222222221
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.85,15.11111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.9,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.95,25.22222222222222
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.975,30.83611111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.99,42.669999999999995
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.025,0.1111111111111111
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.05,0.3333333333333333
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.1,0.4444444444444444
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.15,0.8888888888888888
