reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.3,26.444444444444443
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.35,27.77777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.4,28.666666666666668
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.45,30.0
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.5,31.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.55,32.111111111111114
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.6,33.55555555555556
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.65,34.888888888888886
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.7,36.77777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.75,38.77777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.8,41.22222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.85,44.55555555555556
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.9,50.233333333333334
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.95,60.449999999999996
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.975,72.5611111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,01,quantile,0.99,93.77888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.01,0.8888888888888888
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.025,1.3333333333333333
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.05,1.7777777777777777
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.1,2.2222222222222223
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.15,2.888888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.2,2.888888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.25,3.3333333333333335
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.3,3.888888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.35,4.111111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.4,4.333333333333333
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.45,4.777777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.5,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.55,5.444444444444445
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.6,5.666666666666667
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.65,6.111111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.7,6.666666666666667
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.75,7.666666666666667
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.8,8.222222222222221
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.85,9.333333333333334
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.9,10.777777777777779
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.95,13.444444444444445
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.975,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,02,quantile,0.99,22.88888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.01,8.777777777777779
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.025,13.333333333333334
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.05,15.444444444444445
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.1,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.15,19.88888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.2,21.77777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.25,23.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.3,24.555555555555557
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.35,26.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.4,27.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.45,28.444444444444443
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.5,29.88888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.55,30.666666666666668
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.6,32.55555555555556
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.65,34.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.7,35.333333333333336
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.75,37.77777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.8,40.13333333333334
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.85,43.333333333333336
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.9,50.01111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.95,63.111111111111114
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.975,80.22777777777777
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.99,109.00666666666666
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.01,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.025,7.830555555555555
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.05,9.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.1,10.988888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.15,12.222222222222221
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.2,13.666666666666666
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.25,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.3,15.666666666666666
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.35,16.444444444444443
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.4,17.444444444444443
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.45,18.22222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.5,19.22222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.55,20.22222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.6,20.88888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.65,22.22222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.7,23.444444444444443
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.75,24.666666666666668
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.8,25.688888888888894
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.85,27.555555555555557
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.9,31.22222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.95,37.666666666666664
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.975,45.111111111111114
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.99,59.22333333333333
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.01,41.888888888888886
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.025,62.4388888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.05,72.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.1,85.87777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.15,92.83888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.2,98.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.25,103.88888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.3,110.41111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.35,117.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.4,123.22222222222223
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.45,127.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.5,134.44444444444446
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.55,138.82777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.6,144.26666666666668
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.65,150.14999999999998
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.7,155.55555555555554
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.75,164.13888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.8,174.24444444444444
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.85,189.33333333333334
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.9,220.70000000000002
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.95,278.55555555555554
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.975,352.84722222222223
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.99,499.6666666666667
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.01,4.222222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.025,6.555555555555555
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.05,8.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.1,9.88888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.15,10.88888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.2,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.25,12.88888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.3,13.88888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.35,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.4,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.45,16.666666666666668
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.5,17.77777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.55,18.555555555555557
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.6,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.65,21.333333333333332
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.7,22.555555555555557
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.75,24.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.8,26.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.85,29.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.9,34.666666666666664
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.95,45.111111111111114
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.975,57.83611111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.99,83.2311111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.01,6.996666666666666
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.025,8.777777777777779
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.05,10.555555555555555
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.1,13.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.15,14.333333333333334
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.2,15.666666666666666
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.25,16.555555555555557
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.3,17.77777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.35,18.88888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.4,19.77777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.45,20.666666666666668
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.5,21.666666666666668
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.55,22.555555555555557
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.6,23.88888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.65,24.666666666666668
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.7,25.88888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.75,28.02777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.8,29.77777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.85,32.666666666666664
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.9,38.22222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.95,46.67222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.975,57.00555555555555
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.99,74.11999999999999
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.01,1.7766666666666666
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.025,2.111111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.05,2.6666666666666665
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.1,3.4444444444444446
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.15,3.7777777777777777
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.2,4.222222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.25,4.555555555555555
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.3,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.35,5.444444444444445
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.4,5.666666666666667
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.45,6.222222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.5,6.333333333333333
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.55,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.6,7.444444444444445
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.65,8.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.7,8.444444444444445
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.75,9.222222222222221
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.8,10.333333333333334
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.85,11.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.9,12.777777777777779
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.95,16.22222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.975,20.22222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.99,26.11333333333333
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.01,2.2211111111111115
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.025,2.7777777777777777
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.05,3.4444444444444446
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.1,4.111111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.15,4.777777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.2,5.555555555555555
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.25,6.111111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.3,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.35,7.333333333333333
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.4,7.888888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.45,8.222222222222221
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.5,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.55,9.333333333333334
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.6,10.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.65,10.666666666666666
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.7,11.333333333333334
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.75,12.222222222222221
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.8,13.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.85,14.555555555555555
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.9,16.77777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.95,20.555555555555557
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.975,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.99,31.444444444444443
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.01,38.888888888888886
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.025,51.21111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.05,57.98888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.1,68.33333333333333
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.15,74.20555555555556
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.2,80.11111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.25,84.33333333333333
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.3,88.22222222222223
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.35,92.44444444444444
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.4,96.55555555555556
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.45,100.44444444444444
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.5,104.33333333333333
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.55,108.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.6,112.71111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.65,117.55555555555556
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.7,122.92222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.75,130.77777777777777
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.8,139.88888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.85,154.33333333333334
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.9,177.56666666666666
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.95,220.45555555555555
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.975,263.8277777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.99,330.90222222222224
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.01,15.88888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.025,21.66111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.05,24.666666666666668
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.1,28.988888888888887
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.15,32.111111111111114
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.2,34.77777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.25,37.333333333333336
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.3,39.22222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.35,40.888888888888886
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.4,42.44444444444444
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.45,44.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.5,45.888888888888886
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.55,47.55555555555556
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.6,50.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.65,52.55555555555556
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.7,55.333333333333336
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.75,58.55555555555556
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.8,63.22222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.85,70.33333333333333
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.9,83.22222222222223
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.95,105.00555555555555
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.975,129.8361111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.99,170.4622222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.01,0.1111111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.025,0.1111111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.05,0.5555555555555556
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.1,1.1111111111111112
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.15,1.3333333333333333
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.2,1.5555555555555556
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.25,1.8888888888888888
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.3,2.111111111111111
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.35,2.294444444444442
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.4,2.5555555555555554
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.45,2.888888888888889
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.5,3.3333333333333335
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.55,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.6,4.555555555555555
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.65,5.333333333333333
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.7,6.222222222222222
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.75,6.666666666666667
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.8,7.666666666666667
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.85,9.666666666666666
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.9,11.666666666666666
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.95,15.555555555555555
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.975,21.11666666666666
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.99,30.77777777777778
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.01,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.025,2.4444444444444446
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.05,3.2222222222222223
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.1,4.111111111111111
