reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.25,6.333333333333333
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.3,7.299999999999999
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.35,8.222222222222221
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.4,9.333333333333334
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.45,10.444444444444445
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.5,11.666666666666666
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.55,12.777777777777779
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.6,14.666666666666666
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.65,16.88888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.7,18.88888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.75,22.11111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.8,25.88888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.85,31.11111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.9,42.01111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.95,64.44444444444444
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.975,87.50277777777778
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.99,131.24777777777774
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.025,1.2222222222222223
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.05,1.7777777777777777
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.1,2.3333333333333335
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.15,2.6666666666666665
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.25,3.4444444444444446
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.3,4.222222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.35,5.111111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.4,5.777777777777778
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.45,6.333333333333333
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.5,7.111111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.55,7.777777777777778
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.6,8.711111111111109
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.7,11.444444444444445
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.8,15.244444444444449
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.85,18.555555555555557
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.9,25.333333333333332
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.95,37.67222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.975,51.333333333333336
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.99,75.89999999999999
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.01,1.3333333333333333
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.025,2.2222222222222223
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.05,3.6666666666666665
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.15,7.222222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.2,8.333333333333334
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.25,8.88888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.3,9.88888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.35,10.333333333333334
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.4,11.11111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.5,12.444444444444445
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.55,13.444444444444445
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.6,14.333333333333334
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.65,15.444444444444445
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.7,16.444444444444443
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.75,17.666666666666668
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.8,19.466666666666672
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.85,21.88888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.9,26.77777777777778
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.95,34.55555555555556
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.975,44.28055555555555
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.99,61.333333333333336
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.01,1.5555555555555556
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.025,2.2222222222222223
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.1,3.888888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.15,4.444444444444445
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.25,5.666666666666667
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.3,6.299999999999999
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.35,7.222222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.4,7.666666666666667
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.45,8.666666666666666
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.5,9.444444444444445
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.55,10.333333333333334
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.65,13.666666666666666
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.7,15.666666666666666
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.75,17.555555555555557
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.8,19.22222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.85,22.88888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.9,32.12222222222223
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.95,44.67777777777777
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.975,60.666666666666664
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.99,88.33444444444444
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.1,0.3333333333333333
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.15,0.6666666666666666
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.2,0.6666666666666666
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.25,0.6666666666666666
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.3,0.8888888888888888
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.35,1.2222222222222223
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.4,1.5555555555555556
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.45,1.7777777777777777
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.55,2.3333333333333335
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.65,3.3333333333333335
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.7,3.888888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.75,5.111111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.8,6.111111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.85,7.555555555555555
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.9,11.777777777777779
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.95,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.975,23.391666666666666
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.99,32.89
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.05,0.1111111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.1,0.4444444444444444
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.15,0.6666666666666666
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.2,0.8888888888888888
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.25,1.2222222222222223
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.3,1.4444444444444444
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.35,1.5555555555555556
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.45,2.111111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.5,2.3333333333333335
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.55,2.888888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.6,3.6666666666666665
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.65,3.888888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.75,5.777777777777778
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.8,7.111111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.85,8.777777777777779
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.9,14.11111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.95,20.77777777777778
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.975,27.77777777777778
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.99,40.67111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.01,0.8888888888888888
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.025,1.7777777777777777
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.05,2.5555555555555554
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.1,3.5555555555555554
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.15,4.666666666666667
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.2,5.555555555555555
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.25,6.444444444444445
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.3,7.333333333333333
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.35,8.11111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.4,8.955555555555557
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.45,9.555555555555555
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.5,10.222222222222221
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.55,10.88888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.6,11.777777777777779
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.65,13.11111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.7,14.444444444444445
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.75,16.88888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.8,18.666666666666668
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.85,21.11111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.9,27.88888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.95,36.44444444444444
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.975,47.11666666666666
2026-06-27,wk inc covid hosp,2,2026-07-11,32,quantile,0.99,64.77777777777777
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.05,0.2222222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.1,0.4444444444444444
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.15,0.6666666666666666
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.2,0.8888888888888888
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.25,1.1111111111111112
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.3,1.3333333333333333
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.35,1.5555555555555556
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.4,1.5555555555555556
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.45,2.111111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.5,2.3333333333333335
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.55,2.6666666666666665
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.6,3.3333333333333335
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.7,4.666666666666667
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.75,5.444444444444445
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.8,6.555555555555555
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.85,7.888888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.9,10.88888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.95,16.672222222222217
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.975,22.16944444444444
2026-06-27,wk inc covid hosp,2,2026-07-11,33,quantile,0.99,32.89
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.01,5.333333333333333
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.025,7.222222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.05,9.105555555555556
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.1,12.555555555555555
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.15,15.333333333333334
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.2,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.25,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.3,19.333333333333332
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.35,20.666666666666668
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.4,22.333333333333332
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.45,23.77777777777778
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.5,25.22222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.55,26.77777777777778
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.6,28.11111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.65,30.555555555555557
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.7,32.44444444444444
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.75,34.888888888888886
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.8,38.888888888888886
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.85,42.888888888888886
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.9,49.77777777777778
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.95,63.67222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.975,80.39166666666667
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.99,117.67444444444443
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.01,0.4444444444444444
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.025,0.6666666666666666
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.1,1.3333333333333333
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.15,1.7777777777777777
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.2,2.111111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.25,2.5555555555555554
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.35,3.5555555555555554
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.45,4.222222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.5,4.666666666666667
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.55,5.222222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.6,5.555555555555555
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.65,6.111111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.7,6.777777777777778
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.75,7.805555555555555
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.8,8.777777777777779
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.85,10.555555555555555
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.9,14.222222222222221
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.95,20.88888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.975,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.99,41.333333333333336
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.01,10.555555555555555
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.025,13.444444444444445
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.05,16.333333333333332
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.1,23.22222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.15,26.316666666666666
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.2,28.422222222222224
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.25,30.555555555555557
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.3,33.111111111111114
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.35,36.22222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.4,38.55555555555556
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.45,41.0
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.5,43.22222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.55,46.111111111111114
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.6,48.22222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.65,51.666666666666664
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.7,55.55555555555556
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.75,59.888888888888886
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.8,65.77777777777777
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.85,71.66666666666667
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.9,84.0
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.95,112.00555555555555
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.975,144.66666666666666
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.99,209.55888888888887
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.01,10.222222222222221
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.025,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.05,18.333333333333332
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.1,24.88888888888889
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.15,30.444444444444443
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.2,34.666666666666664
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.25,38.44444444444444
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.3,42.74444444444444
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.35,45.888888888888886
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.4,48.22222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.45,50.44444444444444
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.5,53.111111111111114
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.55,55.333333333333336
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.6,58.666666666666664
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.65,61.22222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.7,65.22222222222223
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.75,69.44444444444444
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.8,75.11111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.85,82.66666666666667
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.9,95.66666666666667
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.95,117.77777777777777
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.975,147.35
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.99,197.5611111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,38,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,38,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,38,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,38,quantile,0.1,0.1111111111111111
2026-06-27,wk inc covid hosp,2,2026-07-11,38,quantile,0.15,0.2222222222222222
2026-06-27,wk inc covid hosp,2,2026-07-11,38,quantile,0.2,0.3333333333333333
2026-06-27,wk inc covid hosp,2,2026-07-11,38,quantile,0.25,0.4444444444444444
