reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.7,61.2
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.75,64.8
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.8,70.4
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.85,78.8
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.9,90.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.95,107.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.975,132.4
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.99,161.2
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.01,248.8
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.025,287.6
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.05,327.4
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.1,362.8
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.15,388.6
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.2,406.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.25,422.4
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.3,436.6
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.35,447.8
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.4,459.2
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.45,487.2
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.5,501.2
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.55,515.2
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.6,527.8
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.65,544.2
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.7,593.4
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.75,621.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.8,655.8
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.85,727.4
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.9,860.8
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.95,1027.8
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.975,1286.2
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.99,1555.8
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.01,51.4
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.025,59.2
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.05,67.6
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.1,78.2
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.15,84.4
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.2,88.6
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.25,92.6
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.3,95.4
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.35,98.6
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.4,101.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.45,103.8
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.5,106.6
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.55,109.2
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.6,113.6
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.65,119.6
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.7,128.6
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.75,135.4
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.8,143.2
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.85,157.6
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.9,174.6
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.95,207.6
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.975,246.4
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.99,294.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.01,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.025,64.4
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.05,72.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.1,85.6
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.15,93.6
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.2,99.8
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.25,106.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.3,111.4
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.35,116.6
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.4,122.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.45,130.6
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.5,135.4
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.55,140.6
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.6,145.4
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.65,150.2
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.7,157.8
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.75,168.4
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.8,183.6
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.85,200.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.9,221.2
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.95,260.8
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.975,315.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.99,374.4
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.01,16.2
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.025,18.6
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.05,21.4
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.1,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.15,26.6
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.2,28.6
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.25,30.8
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.3,32.2
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.35,34.2
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.4,35.8
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.45,37.8
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.5,39.2
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.55,41.4
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.6,42.6
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.65,44.6
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.7,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.75,48.4
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.8,52.4
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.85,58.8
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.9,64.6
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.95,75.4
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.975,88.2
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.99,107.2
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.01,2.6
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.025,3.6
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.05,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.1,5.4
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.15,6.4
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.2,7.2
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.25,8.2
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.3,8.8
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.35,9.6
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.4,10.4
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.45,11.6
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.5,13.2
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.55,14.2
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.6,15.2
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.65,16.4
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.7,19.2
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.75,21.6
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.8,23.6
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.85,28.4
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.9,35.2
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.95,50.6
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.975,64.6
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.99,83.8
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.01,111.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.025,128.4
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.05,149.8
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.1,163.6
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.15,177.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.2,188.2
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.25,195.4
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.3,206.4
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.35,212.8
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.4,219.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.45,231.6
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.5,239.4
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.55,247.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.6,252.8
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.65,264.6
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.7,293.4
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.75,312.2
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.8,330.2
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.85,371.2
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.9,426.2
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.95,535.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.975,765.6
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.99,880.4
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.01,59.4
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.025,68.6
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.05,79.2
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.1,88.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.15,95.8
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.2,102.6
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.25,108.2
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.3,114.2
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.35,117.8
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.4,121.8
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.45,130.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.5,133.4
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.55,139.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.6,143.8
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.65,149.6
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.7,161.8
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.75,181.4
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.8,194.2
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.85,233.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.9,269.2
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.95,319.8
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.975,389.6
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.99,470.4
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.01,3.6
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.025,4.6
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.05,5.4
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.1,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.15,8.4
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.2,9.4
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.25,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.3,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.35,11.8
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.4,12.4
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.45,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.5,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.55,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.6,17.2
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.65,19.2
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.7,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.75,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.8,26.2
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.85,29.8
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.9,37.2
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.95,51.8
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.975,70.2
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.99,93.2
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.01,5.2
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.025,6.4
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.05,7.4
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.1,9.8
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.15,11.4
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.2,12.8
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.25,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.3,14.8
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.35,15.8
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.4,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.45,18.2
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.5,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.55,20.2
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.6,21.4
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.65,23.2
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.7,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.75,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.8,31.8
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.85,37.4
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.9,45.8
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.95,59.4
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.975,79.4
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.99,104.8
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.01,173.2
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.025,200.4
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.05,226.6
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.1,252.6
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.15,271.4
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.2,288.2
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.25,303.4
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.3,313.4
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.35,325.6
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.4,332.4
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.45,341.6
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.5,351.2
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.55,362.2
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.6,371.8
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.65,386.4
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.7,402.8
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.75,420.4
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.8,444.2
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.85,476.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.9,524.2
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.95,604.8
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.975,690.6
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.99,777.8
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.01,155.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.025,185.6
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.05,213.8
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.1,240.4
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.15,259.2
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.2,276.4
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.25,294.2
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.3,307.4
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.35,316.6
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.4,323.6
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.45,333.8
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.5,339.8
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.55,348.6
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.6,358.6
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.65,368.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.7,379.2
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.75,395.4
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.8,412.6
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.85,439.4
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.9,467.6
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.95,506.8
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.975,558.8
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.99,615.4
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.01,30.8
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.025,35.2
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.05,40.2
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.1,46.6
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.15,50.6
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.2,53.6
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.25,56.8
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.3,59.4
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.35,61.4
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.4,63.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.45,64.4
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.5,66.6
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.55,68.8
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.6,70.8
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.65,75.2
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.7,81.8
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.75,87.8
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.8,92.6
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.85,102.2
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.9,113.2
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.95,133.8
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.975,160.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.99,190.6
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.01,32.6
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.025,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.05,42.6
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.1,49.6
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.15,55.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.2,57.4
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.25,62.6
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.3,64.8
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.35,66.8
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.4,69.2
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.45,71.2
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.5,73.6
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.55,77.2
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.6,79.2
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.65,83.4
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.7,89.6
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.75,95.4
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.8,101.4
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.85,114.4
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.9,126.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.95,142.8
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.975,166.2
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.99,192.8
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.01,36.4
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.025,43.8
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.05,52.8
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.1,63.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.15,69.6
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.2,73.6
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.25,77.6
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.3,81.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.35,83.2
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.4,85.8
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.45,87.8
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.5,90.6
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.55,93.4
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.6,97.4
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.65,102.6
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.7,114.8
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.75,120.4
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.8,134.6
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.85,150.8
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.9,170.4
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.95,196.8
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.975,228.4
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.99,268.2
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.01,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.025,34.6
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.05,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.1,48.6
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.15,51.8
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.2,54.8
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.25,57.8
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.3,59.6
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.35,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.4,63.4
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.45,66.4
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.5,68.6
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.55,70.4
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.6,73.6
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.65,75.8
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.7,83.6
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.75,89.2
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.8,97.8
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.85,113.8
