reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.15,18.666666666666668
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.2,20.555555555555557
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.25,22.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.3,23.333333333333332
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.35,24.444444444444443
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.4,26.22222222222222
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.45,27.666666666666668
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.5,29.22222222222222
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.55,30.444444444444443
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.6,32.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.65,33.55555555555556
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.7,35.22222222222222
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.75,37.44444444444444
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.8,39.77777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.85,43.22222222222222
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.9,48.22222222222222
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.95,59.55555555555556
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.975,77.57222222222221
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.99,106.9011111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.01,2.6666666666666665
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.025,4.333333333333333
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.05,5.777777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.1,7.666666666666667
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.15,8.666666666666666
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.2,9.555555555555555
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.25,10.333333333333334
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.3,11.222222222222221
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.35,11.777777777777779
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.4,12.666666666666666
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.45,13.444444444444445
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.5,14.222222222222221
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.55,15.11111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.6,16.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.65,16.77777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.7,17.77777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.75,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.8,20.444444444444443
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.85,22.444444444444443
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.9,25.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.95,30.88888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.975,39.724999999999994
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.99,54.67777777777777
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.01,50.77777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.025,70.50555555555556
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.05,82.10555555555555
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.1,102.07777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.15,114.11111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.2,123.73333333333332
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.25,131.86111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.3,137.22222222222223
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.35,144.18333333333334
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.4,150.73333333333332
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.45,157.77777777777777
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.5,165.27777777777777
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.55,171.44444444444446
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.6,177.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.65,184.48333333333332
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.7,191.44444444444446
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.75,200.02777777777777
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.8,212.51111111111112
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.85,226.2388888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.9,251.45555555555555
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.95,307.7277777777777
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.975,397.76388888888886
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.99,544.4088888888888
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.01,1.6666666666666667
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.025,2.7777777777777777
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.05,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.1,6.111111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.15,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.2,8.333333333333334
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.25,9.444444444444445
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.3,10.555555555555555
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.35,11.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.4,12.11111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.45,13.333333333333334
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.5,14.333333333333334
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.55,15.11111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.6,16.666666666666668
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.65,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.7,20.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.75,21.88888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.8,24.11111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.85,27.555555555555557
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.9,32.13333333333334
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.95,45.00555555555555
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.975,61.39722222222221
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.99,85.79333333333332
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.01,6.665555555555556
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.025,9.269444444444446
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.05,11.222222222222221
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.1,14.333333333333334
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.15,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.2,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.25,20.666666666666668
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.3,21.333333333333332
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.35,22.444444444444443
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.4,23.666666666666668
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.45,24.616666666666667
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.5,25.555555555555557
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.55,26.22222222222222
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.6,27.666666666666668
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.65,29.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.7,30.666666666666668
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.75,32.666666666666664
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.8,35.111111111111114
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.85,38.333333333333336
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.9,43.888888888888886
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.95,52.666666666666664
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.975,64.16944444444444
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.99,80.66888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.01,1.887777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.025,2.2750000000000004
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.05,3.111111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.1,3.888888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.15,4.444444444444445
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.2,4.888888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.25,5.444444444444445
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.3,5.855555555555554
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.35,6.333333333333333
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.4,6.666666666666667
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.45,7.111111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.5,7.666666666666667
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.55,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.6,8.555555555555555
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.65,9.11111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.7,9.666666666666666
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.75,10.222222222222221
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.8,11.11111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.85,12.11111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.9,13.666666666666666
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.95,16.338888888888885
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.975,20.444444444444443
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.99,26.556666666666665
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.01,0.3333333333333333
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.025,0.5555555555555556
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.05,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.1,1.7777777777777777
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.15,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.2,2.5555555555555554
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.25,2.5555555555555554
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.3,2.7777777777777777
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.35,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.4,3.4444444444444446
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.45,3.6666666666666665
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.5,4.055555555555555
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.55,4.666666666666667
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.6,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.65,5.444444444444445
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.7,6.111111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.75,6.666666666666667
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.8,7.666666666666667
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.85,8.555555555555555
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.9,11.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.95,14.88888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.975,19.333333333333332
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.99,26.338888888888885
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.01,34.666666666666664
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.025,46.80277777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.05,57.44444444444444
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.1,67.44444444444444
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.15,76.88888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.2,84.22222222222223
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.25,89.88888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.3,94.63333333333334
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.35,98.88888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.4,104.17777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.45,109.94999999999999
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.5,114.66666666666667
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.55,119.77777777777777
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.6,124.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.65,129.70555555555555
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.7,136.03333333333333
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.75,146.13888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.8,156.77777777777777
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.85,172.11111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.9,191.67777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.95,237.67777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.975,283.1277777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.99,365.8988888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.01,12.777777777777779
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.025,19.22222222222222
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.05,23.333333333333332
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.1,28.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.15,32.22222222222222
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.2,35.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.25,37.666666666666664
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.3,39.77777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.35,41.44444444444444
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.4,43.55555555555556
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.45,45.22222222222222
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.5,47.44444444444444
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.55,49.77777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.6,52.266666666666666
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.65,54.888888888888886
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.7,57.888888888888886
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.75,62.138888888888886
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.8,67.57777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.85,73.35
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.9,84.11111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.95,106.55555555555556
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.975,129.67777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.99,172.3411111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.01,0.1111111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.025,0.3333333333333333
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.05,0.4444444444444444
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.1,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.15,1.3333333333333333
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.2,1.6666666666666667
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.25,1.8888888888888888
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.3,2.3333333333333335
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.35,2.7777777777777777
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.4,3.111111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.45,3.2833333333333345
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.5,3.5555555555555554
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.55,4.111111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.6,4.666666666666667
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.65,5.333333333333333
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.7,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.75,6.555555555555555
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.8,8.11111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.85,9.666666666666666
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.9,11.88888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.95,16.11666666666666
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.975,21.88888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.99,31.779999999999998
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.01,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.025,1.6666666666666667
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.05,2.4444444444444446
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.1,3.2222222222222223
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.15,3.7777777777777777
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.2,4.111111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.25,4.555555555555555
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.3,4.777777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.35,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.4,5.555555555555555
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.45,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.5,6.444444444444445
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.55,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.6,7.444444444444445
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.65,8.222222222222221
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.7,8.88888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.75,9.666666666666666
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.8,10.666666666666666
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.85,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.9,13.777777777777779
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.95,18.88888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.975,24.94722222222222
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.99,34.111111111111114
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.01,22.220000000000002
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.025,29.16388888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.05,34.99444444444444
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.1,41.77777777777778
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.15,46.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.2,49.333333333333336
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.25,52.333333333333336
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.3,55.22222222222222
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.35,58.22222222222222
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.4,60.888888888888886
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.45,63.55555555555556
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.5,66.11111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.55,69.11111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.6,72.11111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.65,75.33333333333333
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.7,79.22222222222223
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.75,84.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.8,88.55555555555556
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.85,94.11111111111111
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.9,104.78888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.95,125.88888888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.975,154.0638888888889
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.99,202.1222222222222
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.01,8.777777777777779
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.025,12.052777777777777
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.05,15.549999999999999
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.1,19.433333333333334
