reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.05,86.66666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.1,100.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.15,108.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.2,117.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.25,122.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.3,127.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.35,131.44444444444446
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.4,135.55555555555554
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.45,140.39444444444445
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.5,145.66666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.55,151.66666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.6,157.66666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.65,164.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.7,171.58888888888887
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.75,178.13888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.8,184.8
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.85,196.33333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.9,215.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.95,250.33333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.975,291.6722222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.99,358.46
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.01,14.44222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.025,18.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.05,23.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.1,26.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.15,29.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.2,31.333333333333332
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.25,33.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.3,34.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.35,36.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.4,37.888888888888886
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.45,39.77777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.5,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.55,42.666666666666664
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.6,44.266666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.65,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.7,48.666666666666664
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.75,50.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.8,52.888888888888886
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.85,57.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.9,64.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.95,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.975,88.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.99,105.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.01,104.32666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.025,133.71944444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.05,155.10555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.1,176.55555555555554
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.15,190.09444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.2,201.97777777777776
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.25,210.55555555555554
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.3,218.0
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.35,224.0
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.4,231.0
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.45,237.55555555555554
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.5,245.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.55,254.0
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.6,261.55555555555554
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.65,271.44444444444446
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.7,280.4777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.75,291.25
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.8,304.3333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.85,320.55555555555554
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.9,350.6666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.95,400.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.975,456.7361111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.99,549.6711111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.01,52.214444444444446
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.025,66.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.05,76.33333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.1,88.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.15,98.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.2,105.53333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.25,111.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.3,115.0
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.35,119.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.4,124.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.45,128.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.5,134.33333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.55,139.49444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.6,144.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.65,148.66666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.7,154.66666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.75,160.44444444444446
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.8,168.57777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.85,181.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.9,202.55555555555554
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.95,241.67777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.975,279.05833333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.99,343.67333333333335
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.01,6.777777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.025,8.333333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.1,11.777777777777779
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.15,12.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.2,13.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.25,15.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.3,16.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.35,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.4,17.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.45,18.666666666666668
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.5,19.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.55,20.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.6,21.666666666666668
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.65,22.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.7,24.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.75,26.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.8,28.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.85,30.77777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.9,35.67777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.95,43.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.975,52.28055555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.99,67.9022222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.01,159.5311111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.025,188.9361111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.05,223.65555555555557
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.1,248.44444444444446
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.15,266.1111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.2,281.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.25,292.44444444444446
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.3,303.6666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.35,313.40555555555557
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.4,320.3333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.45,330.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.5,337.6666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.55,345.55555555555554
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.6,353.0444444444445
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.65,361.0
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.7,370.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.75,385.3333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.8,399.6666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.85,420.7944444444445
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.9,457.78888888888895
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.95,521.0055555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.975,594.525
2026-01-31,wk inc covid hosp,2,2026-02-14,39,quantile,0.99,678.2388888888888
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.01,35.88333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.025,42.608333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.05,50.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.1,57.666666666666664
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.15,62.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.2,66.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.25,68.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.3,71.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.35,73.33333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.4,76.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.45,79.33333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.5,82.27777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.55,85.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.6,87.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.65,90.15
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.7,95.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.75,98.66666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.8,104.02222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.85,111.68333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.9,124.0
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.95,145.9111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.975,167.5722222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,40,quantile,0.99,201.35999999999999
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.01,4.555555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.025,6.111111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.05,7.111111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.1,8.777777777777779
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.15,9.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.2,10.777777777777779
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.25,11.666666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.3,12.666666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.35,13.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.4,14.555555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.45,15.555555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.5,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.55,18.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.6,19.333333333333332
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.65,19.81666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.7,21.333333333333332
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.75,22.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.8,25.666666666666668
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.85,28.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.9,32.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.95,42.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.975,55.33888888888888
2026-01-31,wk inc covid hosp,2,2026-02-14,41,quantile,0.99,78.22444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.01,252.63666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.025,303.21666666666664
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.05,353.3277777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.1,387.44444444444446
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.15,412.6333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.2,437.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.25,452.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.3,466.55555555555554
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.35,481.7388888888888
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.4,492.73333333333335
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.45,507.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.5,520.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.55,537.05
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.6,548.9333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.65,567.3333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.7,582.1444444444445
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.75,592.6666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.8,609.2888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.85,638.4777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.9,689.5555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.95,792.45
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.975,881.0222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.99,1026.2355555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.01,8.665555555555557
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.025,10.555555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.05,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.1,14.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.15,16.333333333333332
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.2,17.666666666666668
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.25,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.3,20.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.35,21.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.4,22.77777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.45,23.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.5,25.555555555555557
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.55,26.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.6,27.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.65,28.77777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.7,30.333333333333332
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.75,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.8,34.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.85,36.888888888888886
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.9,40.78888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.95,48.89444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.975,57.449999999999996
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.99,74.66666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.01,21.887777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.025,27.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.05,31.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.1,37.544444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.15,41.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.2,45.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.25,47.888888888888886
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.3,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.35,51.888888888888886
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.4,54.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.45,56.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.5,59.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.55,61.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.6,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.65,66.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.7,69.58888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.75,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.8,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.85,83.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.9,93.12222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.95,110.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.975,128.18055555555554
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.99,157.34777777777776
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.01,10.887777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.025,13.163888888888888
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.05,16.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.1,19.433333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.15,21.666666666666668
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.2,23.200000000000003
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.25,25.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.3,26.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.35,27.77777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.4,29.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.45,30.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.5,31.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.55,33.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.6,34.666666666666664
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.65,36.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.7,38.58888888888888
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.75,40.666666666666664
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.8,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.85,47.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.9,54.01111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.95,65.66666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.975,77.61388888888888
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.99,101.2311111111111
