reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.1,17.555555555555557
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.15,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.2,24.444444444444443
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.25,26.444444444444443
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.3,28.88888888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.35,31.22222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.4,33.666666666666664
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.45,35.888888888888886
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.5,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.55,40.22222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.6,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.65,46.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.7,51.666666666666664
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.75,55.888888888888886
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.8,59.91111111111112
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.85,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.9,75.56666666666666
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.95,95.0111111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.975,111.83611111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.99,140.66666666666666
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.01,3.2222222222222223
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.025,4.444444444444445
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.05,5.666666666666667
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.1,7.666666666666667
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.15,9.333333333333334
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.2,10.777777777777779
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.25,11.666666666666666
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.3,12.555555555555555
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.35,13.777777777777779
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.4,14.777777777777779
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.45,15.88888888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.5,16.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.55,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.6,19.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.65,21.92777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.7,23.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.75,26.22222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.8,28.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.85,32.666666666666664
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.9,37.111111111111114
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.95,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.975,59.724999999999994
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.99,77.33444444444444
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.01,1.5555555555555556
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.025,2.5555555555555554
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.1,4.333333333333333
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.15,5.333333333333333
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.2,6.555555555555555
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.25,7.222222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.35,8.777777777777779
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.4,9.777777777777779
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.45,10.666666666666666
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.5,11.777777777777779
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.55,12.666666666666666
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.6,13.666666666666666
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.65,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.7,16.666666666666668
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.75,18.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.8,20.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.85,23.333333333333332
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.9,27.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.95,35.333333333333336
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.975,44.78333333333333
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.99,61.666666666666664
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.01,4.333333333333333
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.025,5.666666666666667
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.05,6.777777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.1,9.433333333333334
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.15,11.222222222222221
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.2,13.444444444444445
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.25,15.305555555555555
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.3,16.555555555555557
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.35,17.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.4,19.666666666666668
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.45,20.88888888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.5,22.666666666666668
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.55,23.88888888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.6,25.444444444444443
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.65,29.333333333333332
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.7,32.44444444444444
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.75,35.111111111111114
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.8,38.666666666666664
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.85,43.666666666666664
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.9,51.55555555555556
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.95,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.975,84.39166666666667
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.99,109.7811111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.01,15.219999999999999
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.025,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.05,26.333333333333332
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.1,32.55555555555556
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.15,37.76111111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.2,42.111111111111114
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.25,45.44444444444444
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.3,48.333333333333336
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.35,51.44444444444444
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.4,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.45,57.333333333333336
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.5,60.44444444444444
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.55,63.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.6,66.33333333333333
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.65,71.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.7,75.25555555555555
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.75,80.66666666666667
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.8,86.55555555555556
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.85,94.88888888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.9,104.88888888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.95,129.33888888888887
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.975,155.34444444444443
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.99,189.45
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.01,0.2222222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.025,0.3333333333333333
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.05,0.4444444444444444
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.1,0.7777777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.2,1.2222222222222223
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.25,1.7777777777777777
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.3,1.7777777777777777
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.4,2.3333333333333335
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.45,2.4444444444444446
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.5,3.111111111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.55,3.4444444444444446
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.6,3.7777777777777777
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.65,4.888888888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.7,5.666666666666667
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.75,7.777777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.8,8.777777777777779
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.85,10.555555555555555
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.9,14.666666666666666
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.95,20.11111111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.975,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.99,37.666666666666664
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.01,4.444444444444445
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.025,6.111111111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.05,7.222222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.1,9.444444444444445
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.15,11.555555555555555
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.2,13.666666666666666
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.25,14.777777777777779
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.3,15.666666666666666
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.4,18.555555555555557
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.45,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.5,21.22222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.55,22.666666666666668
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.6,24.333333333333332
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.65,26.22222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.7,28.88888888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.75,31.11111111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.8,33.55555555555556
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.85,37.44444444444444
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.9,42.333333333333336
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.95,52.67222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.975,64.05833333333334
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.99,90.66777777777777
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.01,7.222222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.025,10.11111111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.05,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.1,15.322222222222223
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.2,21.333333333333332
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.25,23.555555555555557
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.3,27.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.35,29.88888888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.4,32.333333333333336
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.45,35.22222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.5,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.55,40.111111111111114
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.6,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.65,44.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.7,48.44444444444444
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.75,53.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.8,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.85,62.44444444444444
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.9,71.77777777777777
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.95,85.44999999999999
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.975,103.11111111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.99,145.22333333333333
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.01,6.444444444444445
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.025,10.11111111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.05,12.444444444444445
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.1,16.433333333333334
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.15,19.22222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.2,22.444444444444443
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.25,24.97222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.3,27.11111111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.35,29.666666666666668
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.4,32.44444444444444
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.45,34.55555555555556
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.5,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.55,39.55555555555556
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.6,44.266666666666666
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.65,48.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.7,52.666666666666664
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.75,56.666666666666664
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.8,62.44444444444444
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.85,71.77777777777777
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.9,86.66666666666667
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.95,112.89444444444445
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.975,140.6138888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.99,187.89888888888888
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.01,5.111111111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.025,7.666666666666667
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.05,9.666666666666666
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.1,13.333333333333334
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.15,16.22222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.2,19.333333333333332
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.25,21.88888888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.3,23.522222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.35,25.333333333333332
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.4,26.88888888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.45,28.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.5,30.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.55,32.666666666666664
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.6,35.44444444444444
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.7,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.75,44.888888888888886
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.8,48.55555555555556
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.85,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.9,63.111111111111114
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.95,77.45555555555555
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.975,94.5611111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.99,125.4511111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.01,5.11
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.025,7.719444444444444
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.05,10.333333333333334
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.1,13.777777777777779
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.15,16.11111111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.2,18.88888888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.25,20.86111111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.3,22.333333333333332
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.35,23.666666666666668
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.4,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.45,26.555555555555557
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.5,27.88888888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.55,29.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.6,31.555555555555557
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.65,33.55555555555556
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.7,35.55555555555556
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.75,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.8,41.57777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.85,45.333333333333336
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.9,50.111111111111114
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.95,61.666666666666664
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.975,74.175
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.99,91.66777777777777
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.01,7.888888888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.025,10.444444444444445
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.05,11.883333333333333
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.1,16.333333333333332
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.15,18.666666666666668
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.2,21.666666666666668
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.25,24.333333333333332
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.3,26.22222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.35,27.666666666666668
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.4,30.444444444444443
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.45,32.22222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.5,34.22222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.55,36.333333333333336
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.6,38.22222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.65,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.7,44.77777777777778
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.75,47.55555555555556
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.8,50.800000000000004
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.85,55.888888888888886
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.9,64.88888888888889
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.95,80.11111111111111
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.975,93.44444444444444
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.99,119.00222222222222
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.025,1.4444444444444444
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.05,1.6666666666666667
