reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.15,8.777777777777779
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.2,10.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.25,11.444444444444445
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.3,12.333333333333334
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.35,13.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.4,14.333333333333334
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.45,15.444444444444445
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.5,16.22222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.55,16.77777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.6,18.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.65,18.77777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.7,20.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.75,21.666666666666668
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.8,23.444444444444443
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.85,25.88888888888889
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.9,30.22222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.95,41.111111111111114
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.975,51.724999999999994
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.99,70.33666666666666
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.025,0.2222222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.05,0.5555555555555556
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.1,1.1111111111111112
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.15,1.6666666666666667
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.2,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.25,2.5555555555555554
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.3,2.888888888888889
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.35,3.2222222222222223
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.4,3.888888888888889
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.45,4.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.5,5.222222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.55,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.6,6.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.65,7.222222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.7,8.222222222222221
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.75,9.777777777777779
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.8,11.333333333333334
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.85,13.88888888888889
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.9,17.77777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.95,25.22222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.975,38.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.99,56.22333333333333
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.01,8.666666666666666
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.025,11.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.05,13.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.1,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.15,19.538888888888888
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.2,21.22222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.25,23.22222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.3,24.77777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.35,26.555555555555557
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.4,28.444444444444443
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.45,30.333333333333332
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.5,32.666666666666664
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.55,34.666666666666664
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.6,36.888888888888886
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.65,39.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.7,41.44444444444444
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.75,45.666666666666664
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.8,50.111111111111114
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.85,55.333333333333336
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.9,64.66666666666667
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.95,80.89999999999999
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.975,104.83611111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.99,145.67
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.01,2.111111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.025,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.05,4.333333333333333
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.1,6.333333333333333
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.15,7.666666666666667
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.2,8.777777777777779
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.25,9.666666666666666
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.3,10.666666666666666
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.35,11.849999999999998
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.4,13.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.45,14.222222222222221
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.5,15.666666666666666
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.55,17.333333333333332
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.6,18.666666666666668
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.65,20.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.7,21.555555555555557
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.75,24.333333333333332
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.8,27.666666666666668
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.85,30.77777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.9,36.888888888888886
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.95,49.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.975,65.50277777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.99,90.77888888888889
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.01,0.7777777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.025,1.2222222222222223
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.05,1.8888888888888888
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.1,3.111111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.15,4.111111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.2,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.25,5.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.3,6.333333333333333
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.35,6.777777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.4,7.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.45,8.333333333333334
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.5,9.222222222222221
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.55,9.88888888888889
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.6,11.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.65,12.333333333333334
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.7,13.333333333333334
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.75,14.666666666666666
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.8,16.444444444444443
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.85,20.22222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.9,24.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.95,31.22222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.975,41.333333333333336
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.99,59.67222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.01,1.2222222222222223
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.025,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.05,2.7777777777777777
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.1,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.15,4.666666666666667
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.2,5.444444444444445
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.25,6.222222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.3,6.666666666666667
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.35,7.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.4,8.333333333333334
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.45,9.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.5,10.444444444444445
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.55,11.333333333333334
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.6,12.222222222222221
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.65,13.444444444444445
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.7,14.366666666666662
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.75,16.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.8,18.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.85,20.444444444444443
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.9,24.666666666666668
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.95,32.333333333333336
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.975,41.111111111111114
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.99,56.55555555555556
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.01,1.3333333333333333
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.025,2.2222222222222223
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.05,2.888888888888889
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.1,4.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.15,5.777777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.2,6.444444444444445
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.25,7.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.3,8.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.35,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.4,9.88888888888889
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.45,11.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.5,12.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.55,13.444444444444445
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.6,15.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.65,17.444444444444443
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.7,19.22222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.75,21.77777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.8,25.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.85,30.90555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.9,38.111111111111114
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.95,57.55555555555556
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.975,83.28055555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,21,quantile,0.99,110.44666666666666
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.01,20.553333333333335
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.025,26.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.05,31.0
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.1,37.65555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.15,43.44444444444444
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.2,48.86666666666667
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.25,51.44444444444444
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.3,55.333333333333336
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.35,57.77777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.4,60.44444444444444
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.45,63.44444444444444
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.5,66.44444444444444
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.55,69.0
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.6,71.88888888888889
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.65,74.66666666666667
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.7,78.55555555555556
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.75,82.33333333333333
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.8,86.33333333333333
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.85,93.44444444444444
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.9,104.45555555555556
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.95,126.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.975,155.67222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,22,quantile,0.99,186.3411111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.05,0.1111111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.1,0.3333333333333333
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.15,0.7777777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.2,1.1111111111111112
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.25,1.3333333333333333
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.3,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.35,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.4,2.3333333333333335
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.45,2.7777777777777777
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.5,3.111111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.55,3.4444444444444446
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.6,4.111111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.65,4.777777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.7,5.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.75,6.444444444444445
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.8,7.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.85,9.444444444444445
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.9,13.333333333333334
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.95,18.333333333333332
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.975,25.0
2026-08-15,wk inc covid hosp,2,2026-08-29,23,quantile,0.99,39.22222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.01,1.7777777777777777
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.025,2.6666666666666665
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.05,3.888888888888889
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.1,5.666666666666667
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.15,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.2,8.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.25,9.222222222222221
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.3,10.222222222222221
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.35,11.18333333333333
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.4,12.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.45,13.333333333333334
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.5,14.777777777777779
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.55,15.666666666666666
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.6,16.666666666666668
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.65,18.22222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.7,19.444444444444443
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.75,21.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.8,23.77777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.85,26.77777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.9,31.88888888888889
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.95,41.111111111111114
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.975,53.666666666666664
2026-08-15,wk inc covid hosp,2,2026-08-29,24,quantile,0.99,77.33444444444444
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.01,2.7777777777777777
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.025,3.6666666666666665
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.05,4.888888888888889
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.1,6.222222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.15,7.222222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.2,8.333333333333334
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.25,9.777777777777779
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.3,11.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.35,13.666666666666666
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.4,14.88888888888889
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.45,16.333333333333332
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.5,17.555555555555557
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.55,19.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.6,20.77777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.65,22.555555555555557
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.7,24.22222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.75,26.666666666666668
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.8,29.444444444444443
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.85,32.888888888888886
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.9,38.55555555555556
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.95,49.12222222222221
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.975,65.725
2026-08-15,wk inc covid hosp,2,2026-08-29,25,quantile,0.99,92.00999999999999
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.01,2.6666666666666665
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.025,4.111111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.05,5.777777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.1,8.444444444444445
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.15,10.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.2,12.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.25,13.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.3,14.88888888888889
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.35,16.666666666666668
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.4,18.400000000000002
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.45,19.950000000000003
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.5,21.77777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.55,23.333333333333332
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.6,25.11111111111111
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.65,26.77777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.7,28.77777777777778
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.75,32.0
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.8,34.91111111111112
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.85,38.888888888888886
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.9,46.22222222222222
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.95,59.55555555555556
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.975,78.66666666666667
2026-08-15,wk inc covid hosp,2,2026-08-29,26,quantile,0.99,114.78
2026-08-15,wk inc covid hosp,2,2026-08-29,27,quantile,0.01,2.5555555555555554
2026-08-15,wk inc covid hosp,2,2026-08-29,27,quantile,0.025,3.5555555555555554
2026-08-15,wk inc covid hosp,2,2026-08-29,27,quantile,0.05,4.555555555555555
2026-08-15,wk inc covid hosp,2,2026-08-29,27,quantile,0.1,6.666666666666667
