reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.025,18.444444444444443
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.05,21.216666666666665
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.1,24.555555555555557
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.15,27.22222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.2,29.11111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.25,31.11111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.3,32.888888888888886
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.35,34.22222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.4,35.44444444444444
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.45,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.5,38.666666666666664
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.55,39.888888888888886
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.6,41.333333333333336
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.65,43.22222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.7,44.888888888888886
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.75,47.22222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.8,50.111111111111114
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.85,53.44444444444444
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.9,58.333333333333336
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.95,67.5611111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.975,78.725
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.99,98.33777777777777
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.025,3.2222222222222223
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.05,4.444444444444445
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.1,5.111111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.15,6.111111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.2,6.888888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.25,7.333333333333333
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.3,8.222222222222221
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.35,9.11111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.4,9.555555555555555
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.45,10.555555555555555
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.5,11.333333333333334
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.55,12.444444444444445
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.6,13.222222222222221
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.65,14.666666666666666
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.7,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.75,17.555555555555557
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.8,19.11111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.85,21.88888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.9,25.77777777777778
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.95,34.111111111111114
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.975,46.33888888888888
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.99,65.44555555555556
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.01,122.88777777777779
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.025,144.10000000000002
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.05,165.32222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.1,183.32222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.15,198.52222222222224
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.2,209.42222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.25,218.75
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.3,227.52222222222224
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.35,235.07222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.4,244.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.45,249.77777777777777
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.5,257.3333333333333
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.55,263.44444444444446
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.6,271.44444444444446
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.65,281.81666666666666
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.7,289.8888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.75,302.8888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.8,322.1333333333333
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.85,343.8888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.9,375.9
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.95,443.1111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.975,523.3388888888888
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.99,609.8066666666667
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.01,2.6666666666666665
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.025,3.5555555555555554
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.05,4.555555555555555
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.1,5.666666666666667
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.15,6.555555555555555
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.2,7.333333333333333
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.25,7.888888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.3,8.666666666666666
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.35,9.222222222222221
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.4,9.88888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.45,10.666666666666666
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.5,11.222222222222221
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.55,11.777777777777779
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.6,12.444444444444445
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.65,13.222222222222221
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.75,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.8,16.22222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.85,17.555555555555557
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.9,20.11111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.95,24.555555555555557
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.975,29.77777777777778
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.99,38.336666666666666
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.01,22.221111111111114
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.025,25.994444444444444
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.05,29.555555555555557
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.1,35.111111111111114
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.15,38.666666666666664
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.2,41.22222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.25,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.3,46.22222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.35,47.55555555555556
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.4,49.333333333333336
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.45,51.666666666666664
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.5,53.44444444444444
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.55,55.333333333333336
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.6,56.888888888888886
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.65,58.77777777777778
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.7,61.44444444444444
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.75,64.77777777777777
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.8,68.22222222222223
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.85,72.77777777777777
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.9,79.11111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.95,90.67222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.975,105.00555555555555
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.99,132.01
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.01,1.4444444444444444
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.025,2.052777777777778
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.05,2.888888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.1,3.4444444444444446
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.15,3.7777777777777777
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.2,4.333333333333333
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.25,4.555555555555555
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.3,4.888888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.35,5.333333333333333
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.4,5.666666666666667
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.45,6.333333333333333
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.5,6.888888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.55,7.222222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.6,7.777777777777778
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.65,8.444444444444445
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.7,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.75,9.88888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.8,11.222222222222221
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.85,12.222222222222221
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.9,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.95,17.783333333333328
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.975,22.11111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.99,29.555555555555557
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.01,26.22222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.025,31.275000000000002
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.05,36.43888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.1,42.22222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.15,46.09444444444445
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.2,49.75555555555556
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.25,52.888888888888886
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.3,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.35,56.73888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.4,59.400000000000006
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.45,61.666666666666664
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.5,64.5
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.55,66.11111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.6,68.22222222222223
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.65,70.88888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.7,73.47777777777777
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.75,77.33333333333333
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.8,81.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.85,86.33333333333333
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.9,94.66666666666667
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.95,112.5611111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.975,128.77777777777777
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.99,158.22333333333333
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.01,49.888888888888886
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.025,75.20555555555556
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.05,91.08888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.1,105.87777777777778
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.15,114.8722222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.2,122.75555555555555
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.25,132.08333333333334
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.3,140.66666666666666
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.35,145.88888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.4,152.22222222222223
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.45,157.44444444444446
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.5,164.22222222222223
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.55,169.55555555555554
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.6,178.22222222222223
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.65,184.66666666666666
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.7,194.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.75,203.33333333333334
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.8,216.04444444444445
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.85,235.90555555555557
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.9,271.44444444444446
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.95,342.78333333333336
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.975,429.6361111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.99,571.4888888888888
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.01,2.2222222222222223
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.025,3.2222222222222223
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.05,4.333333333333333
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.1,5.111111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.15,5.777777777777778
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.2,6.555555555555555
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.25,7.222222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.3,8.11111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.4,9.444444444444445
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.45,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.5,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.55,11.777777777777779
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.6,12.555555555555555
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.65,13.777777777777779
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.7,14.88888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.75,15.88888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.8,17.444444444444443
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.85,19.77777777777778
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.9,23.22222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.95,30.449999999999996
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.975,40.888888888888886
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.99,57.33444444444444
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.01,0.5555555555555556
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.025,0.6666666666666666
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.05,1.1111111111111112
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.1,1.3333333333333333
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.15,1.8888888888888888
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.2,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.25,2.2222222222222223
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.3,2.7777777777777777
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.35,2.888888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.4,3.111111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.45,3.4444444444444446
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.5,3.6666666666666665
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.55,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.6,4.555555555555555
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.65,4.888888888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.7,5.555555555555555
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.75,6.111111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.8,6.777777777777778
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.85,7.777777777777778
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.9,9.777777777777779
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.95,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.975,17.391666666666666
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.99,24.666666666666668
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.01,30.549999999999997
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.025,35.830555555555556
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.05,40.55
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.1,46.77777777777778
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.15,51.111111111111114
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.2,56.55555555555556
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.25,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.3,62.55555555555556
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.35,65.11111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.4,67.77777777777777
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.45,71.0611111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.5,74.22222222222223
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.55,76.49444444444445
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.6,79.22222222222223
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.65,82.55555555555556
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.7,86.44444444444444
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.75,90.36111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.8,95.44444444444444
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.85,101.79444444444444
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.9,110.45555555555556
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.95,128.67222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.975,150.06944444444446
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.99,190.7788888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.01,11.666666666666666
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.025,15.777777777777779
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.05,18.555555555555557
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.1,21.22222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.15,23.333333333333332
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.2,25.22222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.25,26.555555555555557
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.3,28.11111111111111
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.35,29.77777777777778
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.4,31.22222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.45,32.55555555555556
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.5,34.22222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.55,35.9388888888889
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.6,37.888888888888886
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.65,39.44444444444444
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.7,42.22222222222222
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.75,44.666666666666664
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.8,47.77777777777778
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.85,51.794444444444444
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.9,58.44444444444444
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.95,70.00555555555555
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.975,88.33333333333333
