reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.35,15.88888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.4,18.22222222222222
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.45,19.83888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.5,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.55,24.444444444444443
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.6,26.444444444444443
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.65,28.22222222222222
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.7,30.555555555555557
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.75,33.44444444444444
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.8,36.77777777777778
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.85,42.22222222222222
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.9,50.77777777777778
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.95,65.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.975,86.51388888888887
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.99,127.67555555555555
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.01,1.2222222222222223
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.025,1.4444444444444444
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.1,2.6666666666666665
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.2,3.5555555555555554
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.25,4.222222222222222
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.3,4.888888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.4,6.666666666666667
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.45,7.727777777777779
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.5,8.88888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.6,11.444444444444445
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.65,12.777777777777779
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.75,16.333333333333332
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.8,18.666666666666668
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.85,22.68333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.9,31.444444444444443
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.95,42.666666666666664
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.975,57.78333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.99,84.89111111111112
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.01,1.4444444444444444
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.025,2.3333333333333335
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.05,3.3333333333333335
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.15,5.9833333333333325
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.2,6.888888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.25,7.777777777777778
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.3,8.555555555555555
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.35,9.444444444444445
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.4,10.222222222222221
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.5,12.222222222222221
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.55,13.222222222222221
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.6,14.11111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.65,15.11111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.7,16.333333333333332
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.75,17.77777777777778
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.8,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.85,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.9,27.233333333333334
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.95,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.975,45.78333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.99,63.00111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.01,2.4444444444444446
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.025,3.111111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.05,3.4444444444444446
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.1,5.111111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.2,7.111111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.25,8.444444444444445
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.3,9.333333333333334
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.35,10.333333333333334
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.4,11.333333333333334
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.45,12.333333333333334
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.5,14.222222222222221
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.55,16.555555555555557
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.6,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.65,19.666666666666668
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.7,20.88888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.75,23.11111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.8,25.333333333333332
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.85,29.88888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.9,36.888888888888886
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.95,49.111111111111114
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.975,66.61944444444444
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.99,92.58777777777775
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.025,0.1111111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.05,0.3333333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.1,0.7777777777777778
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.15,1.2222222222222223
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.2,1.5555555555555556
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.25,1.8888888888888888
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.3,2.5555555555555554
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.35,2.888888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.4,3.2222222222222223
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.45,3.888888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.5,4.333333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.55,4.888888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.6,5.666666666666667
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.65,6.333333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.7,7.222222222222222
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.75,8.333333333333334
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.8,9.555555555555555
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.85,11.88888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.9,16.88888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.95,22.444444444444443
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.975,30.05833333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.99,43.22555555555555
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.025,0.3333333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.05,0.4444444444444444
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.1,0.8888888888888888
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.15,1.2222222222222223
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.2,1.3333333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.25,1.8888888888888888
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.35,2.5555555555555554
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.4,2.7777777777777777
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.45,3.4444444444444446
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.5,4.111111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.55,4.666666666666667
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.6,5.222222222222222
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.65,6.222222222222222
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.75,8.222222222222221
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.8,9.666666666666666
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.9,18.11111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.95,24.672222222222217
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.975,32.22222222222222
2026-07-18,wk inc covid hosp,2,2026-08-01,31,quantile,0.99,47.333333333333336
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.05,1.8888888888888888
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.1,2.4444444444444446
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.15,3.111111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.2,3.6666666666666665
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.25,4.222222222222222
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.3,5.333333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.35,6.222222222222222
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.45,7.555555555555555
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.5,8.88888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.55,10.11111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.6,11.11111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.65,12.11111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.7,13.666666666666666
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.75,15.222222222222221
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.85,20.444444444444443
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.9,25.77777777777778
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.95,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.975,45.78333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,32,quantile,0.99,63.33555555555555
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.05,0.1111111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.1,0.4444444444444444
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.15,0.8888888888888888
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.25,1.2222222222222223
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.3,1.4444444444444444
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.35,1.6666666666666667
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.4,2.2222222222222223
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.45,2.5555555555555554
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.55,3.6666666666666665
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.6,4.111111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.65,4.666666666666667
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.7,5.111111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.75,6.666666666666667
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.8,7.777777777777778
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.85,9.11111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.9,12.88888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.95,18.22222222222222
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.975,24.16944444444444
2026-07-18,wk inc covid hosp,2,2026-08-01,33,quantile,0.99,36.111111111111114
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.01,7.666666666666667
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.025,10.830555555555556
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.05,13.55
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.1,19.77777777777778
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.15,22.666666666666668
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.2,26.333333333333332
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.25,28.88888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.3,30.88888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.35,33.22222222222222
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.4,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.45,36.666666666666664
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.5,39.55555555555556
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.55,41.666666666666664
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.6,44.55555555555556
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.65,46.55555555555556
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.7,48.55555555555556
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.75,51.77777777777778
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.8,56.22222222222222
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.85,61.44444444444444
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.9,68.9
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.95,82.0
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.975,101.11111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,34,quantile,0.99,137.22666666666666
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.01,0.5555555555555556
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.025,0.5555555555555556
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.05,0.8888888888888888
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.1,1.4444444444444444
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.15,1.7777777777777777
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.2,1.977777777777779
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.25,2.3333333333333335
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.3,3.111111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.35,3.6666666666666665
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.45,4.555555555555555
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.5,5.444444444444445
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.55,5.888888888888889
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.6,6.488888888888886
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.65,7.333333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.75,9.222222222222221
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.8,10.555555555555555
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.85,12.333333333333334
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.9,17.11111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.95,23.561111111111106
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.975,31.11111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,35,quantile,0.99,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.01,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.025,21.77777777777778
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.05,27.11111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.1,36.21111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.15,41.44444444444444
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.2,45.666666666666664
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.25,49.55555555555556
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.3,53.666666666666664
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.35,57.111111111111114
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.4,61.55555555555556
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.45,64.72777777777777
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.5,69.0
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.55,72.55555555555556
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.6,76.66666666666667
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.65,81.0
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.7,86.22222222222223
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.75,92.55555555555556
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.8,100.3777777777778
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.85,109.35
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.9,122.56666666666666
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.95,146.89444444444445
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.975,185.4722222222222
2026-07-18,wk inc covid hosp,2,2026-08-01,36,quantile,0.99,255.33666666666664
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.01,7.555555555555555
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.025,11.777777777777779
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.05,14.444444444444445
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.1,19.11111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.15,23.11111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.2,26.333333333333332
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.25,29.333333333333332
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.3,33.22222222222222
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.35,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.4,38.333333333333336
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.45,40.888888888888886
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.5,43.666666666666664
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.55,45.888888888888886
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.6,48.55555555555556
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.65,52.333333333333336
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.7,55.55555555555556
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.75,58.77777777777778
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.8,64.11111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.85,71.33333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.9,83.01111111111112
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.95,101.78333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.975,124.4083333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,37,quantile,0.99,170.46666666666664
2026-07-18,wk inc covid hosp,2,2026-08-01,38,quantile,0.01,0.1111111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,38,quantile,0.025,0.1111111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,38,quantile,0.05,0.1111111111111111
2026-07-18,wk inc covid hosp,2,2026-08-01,38,quantile,0.1,0.3333333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,38,quantile,0.15,0.3333333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,38,quantile,0.2,0.3333333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,38,quantile,0.25,0.7777777777777778
2026-07-18,wk inc covid hosp,2,2026-08-01,38,quantile,0.3,1.1111111111111112
2026-07-18,wk inc covid hosp,2,2026-08-01,38,quantile,0.35,1.3333333333333333
2026-07-18,wk inc covid hosp,2,2026-08-01,38,quantile,0.4,1.4444444444444444
