reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.01,14.095252928661289
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.025,23.45176949212815
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.05,30.620150142155858
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.1,42.93599579456671
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.15,42.93599579456671
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.2,42.93599579456671
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.25,42.93599579456671
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.3,47.73214887985495
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.35,49.254145170716285
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.4,55.61741301760608
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.45,57.97832690703395
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.5,63.18934923948584
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.55,68.4681731760256
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.6,69.28384354848642
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.65,78.8825828289912
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.7,78.8825828289912
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.75,92.20717585627673
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.8,100.82047425325788
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.85,103.22813503719745
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.9,125.3340155234414
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.95,150.30534280976337
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.975,185.41153076280585
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.99,229.14665833727892
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.01,39.21420323032045
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.025,60.79627643918543
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.05,76.6721619028364
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.1,101.26849136944764
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.15,122.13223614744209
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.2,123.48083595379555
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.25,125.90268379683393
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.3,128.37826029067662
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.35,136.21060222728363
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.4,144.14598266371274
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.45,144.14598266371274
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.5,147.95788938439412
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.55,147.95788938439412
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.6,170.99343366787627
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.65,180.04990843893233
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.7,200.66641011059014
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.75,233.91503686075083
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.8,244.69767498312154
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.85,283.56706815937787
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.9,301.527894362456
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.95,324.07549978482507
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.975,367.8486544400899
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.99,454.82978656502905
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.01,9.049410123336774
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.025,9.429091559655502
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.05,13.32380913588677
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.1,21.18056093536179
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.15,21.18056093536179
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.2,26.451868564390665
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.25,30.282310548098348
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.3,32.70910730133087
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.35,37.44410591321186
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.4,39.6532113016142
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.45,40.68244935221458
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.5,46.11847784056353
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.55,47.07668887213617
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.6,55.15600676319057
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.65,60.53954651070801
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.7,62.15661929360778
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.75,71.6687892874434
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.8,77.79455602979118
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.85,79.58488155793007
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.9,91.58662150508864
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.95,115.83756098940478
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.975,152.3648999749484
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.99,183.95616553223456
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.01,8.139257294533598
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.025,8.50045700543247
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.05,11.167742413114105
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.1,14.03612621333939
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.15,15.9611458869366
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.2,15.9611458869366
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.25,16.611246828559306
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.3,16.613233622601566
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.35,17.675437590843288
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.4,18.9246166792962
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.45,20.561144493947452
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.5,24.017199387281043
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.55,24.110266997237062
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.6,27.988901377474843
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.65,31.260021165559998
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.7,33.94106622699578
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.75,36.98625476904921
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.8,39.05439373578348
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.85,42.70726498980896
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.9,55.41750123142279
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.95,75.38678783483996
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.975,108.89673697755376
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.99,150.0236631861745
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.01,9.774242547213763
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.025,9.774242547213763
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.05,12.61651356781947
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.1,25.88860896189414
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.15,25.88860896189414
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.2,25.88860896189414
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.25,28.706371274151394
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.3,30.788691466841804
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.35,32.89906527472149
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.4,32.89906527472149
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.45,36.80892739627237
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.5,40.2204368660368
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.55,47.099779368763755
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.6,47.82034646687413
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.65,55.49852193189818
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.7,55.688552629098545
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.75,60.20951442754512
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.8,65.0179269335342
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.85,74.3354224832968
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.9,86.6656954534067
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.95,111.68455665411386
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.975,147.1370231907403
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.99,185.69879182313764
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.01,3.3379371501472366
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.025,3.3379371501472366
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.05,3.3379371501472366
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.1,5.2346329521114
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.15,5.2346329521114
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.2,5.2346329521114
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.25,5.2346329521114
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.3,5.2346329521114
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.35,5.843536238882849
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.4,5.978667842440348
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.45,6.551691065235478
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.5,7.264243975325614
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.55,8.149333208785794
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.6,9.096643400014374
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.65,11.047885113901728
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.7,11.047885113901728
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.75,13.876431002272536
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.8,15.017847138383592
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.85,16.53302829013035
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.9,22.388867432792043
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.95,41.39251322929559
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.975,66.61597651234214
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.99,135.5114102119382
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.01,4.470803880371497
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.025,4.487150059726211
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.05,6.01553211526953
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.1,6.307297341944724
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.15,6.307297341944724
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.2,7.310511365382421
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.25,9.358094689552464
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.3,10.054248059039082
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.35,10.054248059039082
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.4,11.255393989817831
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.45,11.932748580298355
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.5,13.314565574970937
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.55,14.536209036840015
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.6,15.908518399085455
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.65,18.58961312243213
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.7,19.710787040253095
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.75,21.263437437820855
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.8,23.882027448445168
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.85,25.198416148652107
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.9,30.822043958713664
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.95,50.56182156978663
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.975,73.86756429513632
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.99,141.4168889128706
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.01,5.2838204545956255
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.025,6.049835339256884
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.05,6.461086828298667
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.1,8.226695409642643
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.15,10.193294973928198
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.2,10.376191364772609
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.25,11.661047107742222
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.3,13.663917815485135
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.35,14.485150515060697
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.4,16.901504241072207
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.45,16.901504241072207
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.5,20.511695121057254
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.55,21.53526222786867
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.6,23.15709961457178
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.65,25.50787886954282
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.7,25.50787886954282
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.75,28.005510913230054
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.8,28.005510913230054
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.85,31.795746626821384
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.9,38.90036856658188
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.95,53.9858200672802
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.975,76.45330065742716
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.99,142.92188015785763
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.01,4.012973524342291
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.025,4.012973524342291
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.05,5.848735457787741
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.1,6.054941510490579
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.15,6.054941510490579
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.2,6.054941510490579
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.25,8.233137893023681
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.3,8.233137893023681
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.35,8.948565624275682
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.4,9.747376416146667
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.45,10.233286498509143
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.5,11.009412411783083
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.55,11.567579510976895
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.6,12.83304578577211
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.65,14.217834046060682
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.7,15.316931401200515
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.75,18.50235938143333
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.8,19.982231897949898
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.85,20.660769660921442
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.9,25.361432236327992
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.95,40.07395608035495
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.975,64.97718131197388
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.99,135.5114102119382
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.01,32.69754510026126
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.025,46.17117569999131
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.05,52.82113307579456
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.1,94.11640315721142
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.15,121.4442813627562
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.2,125.06639071368734
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.25,127.42088984469092
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.3,127.42088984469092
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.35,127.42088984469092
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.4,133.82593176199958
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.45,133.82593176199958
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.5,134.0358578405916
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.55,137.38748035656346
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.6,157.03168362281116
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.65,166.9611251728521
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.7,166.9611251728521
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.75,193.62156346875952
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.8,208.36039365670683
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.85,231.44995331857706
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.9,253.31242735594813
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.95,279.47285272027915
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.975,333.4941274347777
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.99,404.93094628790874
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.01,2.157169516297429
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.025,2.157169516297429
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.05,2.3333843452342427
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.1,3.056437455868984
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.15,3.056437455868984
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.2,3.056437455868984
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.25,3.5801103346941705
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.3,3.581847937235339
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.35,4.233854974433257
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.4,4.836814968835419
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.45,5.676546777317016
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.5,5.944413880809779
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.55,7.131197770391422
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.6,8.235388708713451
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.65,11.62295037781619
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.7,12.13272051469805
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.75,13.522101476854926
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.8,15.100814011954611
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.85,16.954780829847525
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.9,21.310789207262573
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.95,39.55056671009815
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.975,62.61048989166797
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.99,135.49204191942093
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.01,84.87013022318483
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.025,84.87013022318483
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.05,109.48379239872295
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.1,235.15875317788706
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.15,293.48175879304966
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.2,310.6547286030441
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.25,346.4860316908522
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.3,352.5285746153701
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.35,375.5957676926522
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.4,375.5957676926522
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.45,384.9090424470459
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.5,384.9090424470459
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.55,384.9090424470459
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.6,385.0019154027975
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.65,399.3116158724271
