reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.8,7.222222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.85,8.222222222222221
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.9,11.122222222222225
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.95,14.333333333333334
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.975,18.22222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.99,24.666666666666668
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.01,33.55555555555556
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.025,47.830555555555556
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.05,57.0
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.1,68.43333333333334
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.15,78.09444444444445
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.2,85.53333333333333
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.25,92.08333333333333
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.3,97.55555555555556
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.35,103.11111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.4,108.06666666666666
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.45,112.61666666666666
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.5,117.44444444444444
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.55,120.77777777777777
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.6,125.82222222222224
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.65,132.66666666666666
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.7,143.73333333333332
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.75,155.02777777777777
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.8,168.11111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.85,183.1277777777778
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.9,208.55555555555554
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.95,250.0
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.975,302.2972222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.99,388.3533333333333
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.01,11.666666666666666
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.025,18.666666666666668
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.05,23.772222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.1,30.988888888888887
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.15,34.76111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.2,37.86666666666667
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.25,40.55555555555556
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.3,42.888888888888886
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.35,45.62777777777777
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.4,47.77777777777778
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.45,49.44444444444444
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.5,51.44444444444444
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.55,53.77777777777778
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.6,56.55555555555556
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.65,60.55555555555556
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.7,66.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.75,71.44444444444444
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.8,77.77777777777777
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.85,86.22222222222223
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.9,100.45555555555556
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.95,123.11111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.975,147.58888888888885
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.99,194.00777777777776
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.01,0.4444444444444444
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.025,0.5555555555555556
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.05,0.6666666666666666
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.1,1.1111111111111112
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.15,1.5555555555555556
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.2,1.7777777777777777
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.25,2.4444444444444446
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.3,2.6666666666666665
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.35,3.4444444444444446
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.4,3.5555555555555554
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.45,4.111111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.5,4.444444444444445
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.55,4.888888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.6,5.333333333333333
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.65,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.7,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.75,8.88888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.8,9.777777777777779
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.85,11.222222222222221
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.9,14.88888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.95,20.77777777777778
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.975,27.94722222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.99,38.66777777777778
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.01,0.3333333333333333
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.025,0.6666666666666666
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.05,1.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.1,1.3333333333333333
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.15,1.6666666666666667
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.2,1.8888888888888888
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.25,2.5555555555555554
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.3,2.7777777777777777
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.35,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.4,3.888888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.45,4.222222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.5,4.666666666666667
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.55,5.111111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.6,5.666666666666667
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.65,6.555555555555555
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.7,7.111111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.75,7.888888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.8,9.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.85,11.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.9,14.11111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.95,19.11111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.975,25.666666666666668
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.99,37.78555555555555
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.01,14.88888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.025,20.88888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.05,25.66111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.1,30.88888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.15,33.76111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.2,36.55555555555556
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.25,39.55555555555556
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.3,42.44444444444444
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.35,45.18333333333333
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.4,48.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.45,50.44444444444444
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.5,54.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.55,56.666666666666664
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.6,59.77777777777778
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.65,64.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.7,69.11111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.75,75.11111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.8,83.46666666666667
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.85,91.66666666666667
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.9,105.9
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.95,128.77777777777777
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.975,158.45
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.99,212.1222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.01,5.111111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.025,8.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.05,10.222222222222221
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.1,12.222222222222221
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.15,13.555555555555555
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.2,14.88888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.25,15.666666666666666
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.3,17.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.35,18.22222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.4,19.333333333333332
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.45,20.555555555555557
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.5,22.22222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.55,24.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.6,25.555555555555557
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.65,27.555555555555557
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.7,30.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.75,32.80555555555556
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.8,36.666666666666664
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.85,40.22222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.9,45.666666666666664
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.95,57.33888888888888
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.975,71.78888888888888
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.99,99.78444444444443
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.01,1.4444444444444444
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.025,2.7777777777777777
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.05,3.3333333333333335
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.1,4.111111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.15,5.444444444444445
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.2,6.111111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.25,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.3,7.888888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.35,8.555555555555555
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.4,9.333333333333334
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.45,10.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.5,11.11111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.55,11.88888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.6,13.11111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.65,14.444444444444445
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.7,15.777777777777779
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.75,17.11111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.8,19.444444444444443
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.85,22.22222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.9,26.45555555555556
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.95,32.44444444444444
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.975,41.94722222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.99,59.11222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.01,0.4444444444444444
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.025,0.8888888888888888
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.05,1.2222222222222223
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.1,1.8777777777777784
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.15,2.4444444444444446
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.2,2.866666666666668
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.25,3.4166666666666665
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.3,3.7777777777777777
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.35,4.222222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.4,5.111111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.45,6.111111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.5,6.555555555555555
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.55,7.444444444444445
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.6,8.333333333333334
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.65,9.555555555555555
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.7,10.88888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.75,12.13888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.8,14.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.85,16.77777777777778
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.9,21.555555555555557
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.95,30.227777777777774
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.975,41.79999999999998
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.99,59.89999999999999
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.01,3.5555555555555554
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.025,5.444444444444445
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.05,6.555555555555555
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.1,8.433333333333334
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.15,9.666666666666666
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.2,10.444444444444445
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.25,11.88888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.3,12.666666666666666
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.35,13.777777777777779
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.4,15.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.45,15.88888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.5,17.22222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.55,17.88888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.6,19.555555555555557
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.65,21.22222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.7,23.444444444444443
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.75,26.11111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.8,28.88888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.85,32.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.9,36.55555555555556
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.95,46.77777777777778
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.975,57.17499999999999
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.99,79.44444444444444
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.01,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.025,7.777777777777778
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.05,10.327777777777778
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.1,12.88888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.15,15.333333333333334
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.2,17.422222222222224
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.25,19.333333333333332
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.3,21.333333333333332
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.35,23.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.4,24.444444444444443
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.45,26.333333333333332
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.5,27.666666666666668
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.55,29.22222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.6,31.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.65,33.22222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.7,35.77777777777778
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.75,40.22222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.8,44.22222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.85,49.22222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.9,60.77777777777778
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.95,75.5611111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.975,93.28055555555555
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.99,121.44777777777777
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.01,0.2222222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.025,0.2222222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.05,0.4444444444444444
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.1,0.7777777777777778
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.15,1.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.2,1.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.25,1.3333333333333333
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.3,1.7777777777777777
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.35,1.7777777777777777
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.4,2.2222222222222223
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.45,2.6666666666666665
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.5,3.111111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.55,3.3333333333333335
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.6,3.888888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.65,4.555555555555555
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.7,5.333333333333333
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.75,6.111111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.8,7.111111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.85,8.666666666666666
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.9,12.333333333333334
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.95,16.449999999999996
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.975,22.333333333333332
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.99,32.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.01,4.111111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.025,6.777777777777778
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.05,8.333333333333334
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.1,10.333333333333334
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.15,11.872222222222222
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.2,13.555555555555555
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.25,15.222222222222221
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.3,16.666666666666668
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.35,18.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.4,19.400000000000002
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.45,20.83888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.5,22.11111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.55,23.11111111111111
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.6,25.04444444444444
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.65,26.88888888888889
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.7,29.333333333333332
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.75,31.77777777777778
