output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,NC_819,111,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_821,259,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_824,155,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_830,152,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_832,43,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_846,204,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_862,73,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_878,75,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_882,60,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_901,87,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_904,202,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_912,46,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_927,70,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_945,94,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_952,86,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_959,85,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_973,34,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_981,103,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_983,64,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1003,114,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1012,64,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1024,147,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1027,87,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1034,39,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1044,78,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1045,22,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1046,92,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1065,109,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1070,61,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1071,88,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1076,72,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1077,78,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1079,87,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1086,125,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1090,126,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1092,28,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1093,59,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1118,42,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1122,99,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1123,74,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1149,139,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1158,106,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1175,36,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1184,35,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1211,75,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1212,66,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1220,76,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1230,71,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1232,42,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1244,117,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1253,118,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1267,40,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1268,59,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1279,46,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1301,37,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1330,88,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1343,75,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1346,44,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1349,88,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1352,45,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1377,63,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1384,49,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1395,40,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1405,212,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1410,130,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1423,82,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1436,53,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1456,238,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1463,147,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1464,48,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1472,42,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1489,51,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1503,29,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1505,48,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1510,63,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1518,118,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1561,99,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1573,43,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1583,43,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1587,73,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1600,105,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1644,53,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1654,65,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1662,80,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1679,101,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1687,160,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1694,99,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1709,576,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1718,97,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1721,61,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1722,39,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1730,149,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1737,35,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1774,326,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1786,30,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1788,59,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1789,102,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1800,109,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1857,74,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1874,72,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1883,41,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1900,31,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1914,76,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1915,117,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1937,118,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1984,49,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1992,147,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1994,52,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1995,301,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,NC_1996,28,2026-04-25,wk inc covid hosp,1,2026-05-02,37
sample,MT_10,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_22,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_32,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_39,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_40,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_52,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_53,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_54,14,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_91,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_102,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_111,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_118,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_164,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_176,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_182,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_184,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_194,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_196,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_197,0,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_208,9,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_229,8,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_230,0,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_240,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_260,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_261,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_270,18,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_284,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_298,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_300,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_307,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_309,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_332,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_342,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_348,11,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_375,0,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_379,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_408,8,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_409,15,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_431,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_456,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_469,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_471,15,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_497,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_498,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_510,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_523,10,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_526,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_529,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_530,10,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_551,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_577,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_580,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_582,14,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_592,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_621,12,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_624,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_626,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_633,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_634,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_645,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_657,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_659,9,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_663,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_670,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_681,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_688,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_705,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_711,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_717,9,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_719,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_727,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_734,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_735,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_739,9,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_741,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_757,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_761,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_764,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_801,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_828,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_836,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_842,16,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_845,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_852,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_861,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_871,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_891,0,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_900,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_901,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_923,8,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_934,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_940,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_973,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_975,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1000,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1010,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1019,9,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1027,12,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1036,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1057,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1070,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1094,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1111,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1128,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1138,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1146,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1166,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1171,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1177,0,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1181,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1190,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1191,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1196,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1221,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1231,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1234,8,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1237,0,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1244,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1262,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1264,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1270,9,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1276,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1281,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1288,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1293,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1297,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1304,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1327,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1334,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1335,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1336,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1340,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1366,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1377,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1400,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1407,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1409,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1431,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1434,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1442,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1443,12,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1451,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1453,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1456,8,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1460,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1472,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1481,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1493,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1506,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1516,9,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1525,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1527,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1535,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1547,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1548,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1577,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1586,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1591,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1604,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1613,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1619,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1621,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1622,0,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1626,0,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1640,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1655,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1661,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1668,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1683,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1701,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1714,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1718,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1720,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1726,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1739,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1741,9,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1766,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1777,8,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1801,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1806,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1811,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1814,9,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1816,0,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1818,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1819,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1828,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1829,0,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1860,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1865,1,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1898,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1908,8,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1919,8,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1933,6,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1957,7,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1965,2,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1974,3,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1979,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1980,4,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1985,0,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_1994,5,2026-04-25,wk inc covid hosp,0,2026-04-25,30
sample,MT_10,2,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_22,1,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_32,4,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_39,2,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_40,1,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_52,3,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_53,1,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_54,9,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_91,2,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_102,3,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_111,0,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_118,1,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_164,3,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_176,0,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_182,2,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_184,3,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_194,3,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_196,3,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_197,1,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_208,11,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_229,4,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_230,0,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_240,6,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_260,0,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_261,1,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_270,16,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_284,1,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_298,4,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_300,1,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_307,1,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_309,1,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_332,1,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_342,6,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_348,7,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_375,0,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_379,0,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_408,17,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_409,24,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_431,3,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_456,3,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_469,4,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_471,7,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_497,1,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_498,4,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_510,1,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_523,10,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_526,2,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_529,0,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_530,8,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_551,3,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_577,0,2026-04-25,wk inc covid hosp,1,2026-05-02,30
sample,MT_580,5,2026-04-25,wk inc covid hosp,1,2026-05-02,30
