reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.15,97
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.2,108
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.25,119
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.3,129
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.35,141
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.4,152
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.45,164
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.5,176
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.55,188.45000000000005
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.6,203
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.65,219
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.7,237
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.75,259
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.8,286
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.85,320.14999999999986
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.9,362.3000000000004
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.95,459.0999999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.975,566
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.99,700.0999999999999
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.01,160.99
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.025,182
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.05,200
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.1,221
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.15,237
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.2,248
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.25,260
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.3,269
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.35,280
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.4,289
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.45,299
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.5,307
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.55,316
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.6,326
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.65,338
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.7,349
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.75,362
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.8,375
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.85,398
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.9,424
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.95,479.04999999999995
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.975,534
2025-02-15,wk inc covid hosp,0,2025-02-15,55,quantile,0.99,574.02
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.01,102.99
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.025,121
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.05,143
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.1,174
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.15,196.84999999999997
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.2,218
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.25,234
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.3,250
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.35,265
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.4,281
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.45,295.55000000000007
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.5,312
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.55,333
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.6,353
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.65,378
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.7,404
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.75,430.25
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.8,475
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.85,522
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.9,581
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.95,714.1999999999998
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.975,852.1499999999992
2025-02-15,wk inc covid hosp,1,2025-02-22,55,quantile,0.99,1074.03
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.01,31
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.025,39
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.05,46
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.1,54
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.15,61
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.2,66
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.25,70
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.3,75
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.35,81
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.4,85
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.45,90
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.5,94.5
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.55,99
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.6,105
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.65,111
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.7,117
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.75,124
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.8,133
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.85,144.14999999999986
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.9,161
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.95,188
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.975,216
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.99,265.03
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.01,17
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.025,25
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.05,31
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.1,41
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.15,48
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.2,56
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.25,62
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.3,68
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.35,74
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.4,79
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.45,85.55000000000007
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.5,92
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.55,99
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.6,107
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.65,115
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.7,124
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.75,135
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.8,148.20000000000005
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.85,166
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.9,194
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.95,242.0999999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.975,296.02499999999986
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.99,376.05999999999995
