output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,MI_602,25,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_621,10,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_633,30,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_656,30,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_658,20,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_671,20,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_672,15,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_686,20,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_708,22,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_712,23,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_738,15,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_761,12,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_765,19,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_791,22,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_795,30,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_803,21,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_807,14,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_831,24,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_840,12,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_851,23,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_891,28,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_895,12,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_900,28,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_906,19,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_918,17,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_920,19,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_933,11,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_943,35,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_952,24,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_958,8,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_963,24,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_970,16,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_975,12,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_981,15,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_989,17,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1000,23,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1016,28,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1020,24,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1028,23,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1033,15,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1034,23,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1042,31,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1046,24,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1088,12,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1106,11,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1107,20,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1110,31,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1117,17,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1122,16,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1128,25,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1133,12,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1151,28,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1162,29,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1184,6,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1188,33,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1197,18,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1214,21,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1225,19,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1229,12,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1235,30,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1237,27,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1242,33,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1246,40,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1262,20,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1272,14,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1274,22,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1283,26,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1293,20,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1302,37,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1304,22,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1305,26,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1311,27,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1319,12,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1321,23,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1342,21,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1344,23,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1349,21,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1357,15,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1361,13,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1364,41,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1365,29,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1393,36,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1417,22,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1422,18,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1434,17,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1435,35,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1461,14,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1474,25,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1488,19,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1489,14,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1499,45,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1506,24,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1520,23,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1528,31,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1534,22,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1536,16,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1546,15,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1570,32,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1580,19,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1582,12,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1584,25,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1612,12,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1630,9,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1638,23,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1644,35,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1666,32,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1676,21,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1678,13,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1687,17,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1691,38,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1695,21,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1700,19,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1704,18,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1707,18,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1719,11,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1731,27,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1771,20,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1772,19,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1780,21,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1790,16,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1794,25,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1824,22,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1834,26,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1838,22,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1859,21,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1891,20,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1897,25,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1898,13,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1906,6,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1907,13,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1926,24,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1964,21,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1967,11,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1973,10,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1980,18,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1990,18,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_1995,22,2026-08-22,wk inc covid hosp,-1,2026-08-15,26
sample,MI_25,23,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_38,16,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_40,31,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_68,31,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_69,28,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_78,21,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_80,17,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_81,17,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_93,21,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_95,18,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_98,21,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_102,34,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_112,18,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_117,38,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_124,20,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_131,24,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_133,28,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_143,24,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_151,19,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_163,33,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_166,28,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_168,16,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_176,21,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_178,25,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_189,25,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_233,14,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_247,27,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_261,8,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_263,19,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_278,27,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_281,25,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_285,20,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_295,27,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_297,19,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_302,32,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_304,24,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_323,10,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_325,18,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_335,14,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_345,20,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_361,28,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_362,24,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_390,33,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_394,20,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_400,38,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_402,42,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_423,35,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_433,38,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_440,31,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_443,50,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_448,20,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_449,21,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_474,23,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_502,22,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_506,34,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_526,18,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_534,21,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_541,25,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_551,23,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_558,20,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_563,21,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_566,22,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_586,12,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_602,25,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_621,11,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_633,27,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_656,50,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_658,30,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_671,17,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_672,15,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_686,34,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_708,13,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_712,21,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_738,26,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_761,22,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_765,22,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_791,23,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_795,18,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_803,34,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_807,24,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_831,35,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_840,26,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_851,14,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_891,15,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_895,18,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_900,28,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_906,25,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_918,16,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_920,28,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_933,23,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_943,31,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_952,31,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_958,22,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_963,27,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_970,16,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_975,18,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_981,14,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_989,20,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1000,28,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1016,12,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1020,12,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1028,25,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1033,15,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1034,42,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1042,45,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1046,33,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1088,22,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1106,26,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1107,36,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1110,22,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1117,27,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1122,27,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1128,34,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1133,32,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1151,8,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1162,22,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1184,27,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1188,24,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1197,26,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1214,26,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1225,16,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1229,29,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1235,19,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1237,20,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1242,24,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1246,26,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1262,36,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1272,22,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1274,23,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1283,18,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1293,28,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1302,20,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1304,22,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1305,41,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1311,18,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1319,17,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1321,17,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1342,11,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1344,31,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1349,13,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1357,18,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1361,13,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1364,3,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1365,21,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1393,55,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1417,30,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1422,19,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1434,32,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1435,42,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1461,31,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1474,29,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1488,31,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1489,20,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1499,20,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1506,19,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1520,21,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1528,26,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1534,14,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1536,21,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1546,22,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1570,21,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1580,20,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1582,26,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1584,14,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1612,5,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1630,16,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1638,24,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1644,35,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1666,16,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1676,7,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1678,21,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1687,13,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1691,43,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1695,19,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1700,22,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1704,24,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1707,19,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1719,23,2026-08-22,wk inc covid hosp,0,2026-08-22,26
sample,MI_1731,34,2026-08-22,wk inc covid hosp,0,2026-08-22,26
