output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,IN_1521,6,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1534,10,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1553,4,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1554,8,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1564,2,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1567,7,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1569,8,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1572,8,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1573,7,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1575,9,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1578,5,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1594,15,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1597,5,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1602,6,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1626,12,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1641,4,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1653,12,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1659,12,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1672,4,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1682,12,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1687,10,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1701,11,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1705,21,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1706,8,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1710,5,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1718,4,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1744,7,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1752,13,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1763,9,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1770,12,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1777,6,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1787,8,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1790,13,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1791,7,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1794,8,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1802,6,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1805,9,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1815,10,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1818,9,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1822,8,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1829,9,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1851,3,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1852,7,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1859,7,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1861,11,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1862,15,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1866,4,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1873,8,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1875,10,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1894,5,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1896,14,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1898,8,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1906,13,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1909,9,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1961,18,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1984,8,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1989,6,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,IN_1995,11,2026-05-30,wk inc covid hosp,1,2026-06-06,18
sample,ID_10,0.0011592056501352438,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_32,0.0011722658976022079,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_34,8.320717433960716e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_38,0.0010609283034317752,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_40,6.988779617009613e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_59,0.0011971495264428325,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_60,0.0012112408194564982,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_72,5.505711153591962e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_90,0.0016106510095386026,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_134,9.426326603764435e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_210,7.677311062143143e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_213,0.0013062522125140683,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_222,0.0014789775170280163,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_227,9.93032686153009e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_239,0.0012475805026226717,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_246,0.001849074433978336,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_255,9.258454146160826e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_262,0.001445585506688911,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_264,0.0014037674187977894,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_274,0.0018970111921169058,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_286,0.0017617013041372558,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_289,8.755712592311738e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_296,0.0010589775240394106,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_300,8.383791521170085e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_312,0.001524707380968681,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_317,8.678462433331816e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_322,0.0011893750780451828,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_333,7.752368088024298e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_387,0.0010982097365167883,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_408,0.0012992085603678713,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_421,0.0023365812122094773,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_427,3.184017284578836e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_444,0.0014040223500521088,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_445,0.0016992194485153185,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_451,0.0013843677969539202,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_455,0.0016797768923960872,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_502,0.003281706434021146,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_510,0.0014828083476206503,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_529,0.002310090962920575,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_533,3.822936860185276e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_544,0.0012706262356288116,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_556,4.552289523127752e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_601,0.0011579246901484077,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_609,0.0016405057675083008,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_633,0.0020077146327571837,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_679,0.0016900104258027648,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_685,7.571057536483433e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_688,3.8785065972177284e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_691,0.0017062892360403506,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_705,0.0022204265924258854,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_710,0.0013848509813028178,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_712,0.0011620377389900587,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_720,7.712288944328344e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_724,0.0011352028730063145,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_737,0.0011396975860777391,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_738,0.0016884597184042005,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_740,0.002336196748209595,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_755,0.00180651747635045,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_759,7.641073506714077e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_770,6.657392704685234e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_779,0.0014299895488763393,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_793,6.859637825671194e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_796,0.0010041191084147736,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_804,0.00210214378951129,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_810,0.0010135288800608233,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_819,9.728779864450443e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_827,0.0014094359191497634,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_835,6.152534575161209e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_844,7.609515983077561e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_884,6.082619902649481e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_897,9.432782172856858e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_902,0.0012314289885637358,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_910,6.043008835877142e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_915,0.0010104861082279916,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_936,0.0018905666903561314,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_952,9.2208748953741e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_955,6.148330926247714e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_958,0.001426306393574286,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_979,0.0016263447812036923,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_981,0.0020779977069388957,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_994,9.958637017350792e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1014,6.251542966878522e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1031,0.0015497088451661217,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1042,9.215929742966245e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1049,0.0011455690381582794,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1051,0.0013519839237137968,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1057,0.001192404223919006,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1087,0.0012554301195117853,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1097,9.219069323866626e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1100,6.266894353622961e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1109,0.0015904820817872057,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1124,6.232936315042294e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1147,0.0010218880570076261,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1148,0.0013134763358556613,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1161,8.474091937348428e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1164,6.225388631127891e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1169,7.50469826044412e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1181,0.001002271805552532,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1189,6.861432265211805e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1194,0.0014365364039539336,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1195,0.001033323597986246,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1202,0.0016372753625838287,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1203,0.0021604890364375407,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1209,0.0015709587567685613,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1215,0.0012427093727641557,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1221,8.286311771626177e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1225,0.0017073515705296003,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1241,0.0012685584028322844,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1266,0.001015498399619483,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1273,0.0014234536723859023,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1274,0.00084632801897176885,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1276,9.122247174859299e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1277,0.001426812856866089,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1282,0.0019355987087443043,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1318,0.0012126118328469298,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1326,0.002328105156218047,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1347,0.0011947350635389757,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1351,0.0016482802542387156,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1354,0.0019529618159630688,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1357,0.001163481622874992,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1361,0.0017387940136714237,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1366,8.558342384050394e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1371,8.26814312874168e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1375,0.0019016876683967696,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1376,5.419921843670848e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1380,0.0017561080319559257,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1397,8.582129448549298e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1400,6.879184886763653e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1419,6.933277790097044e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1443,0.0013780697180984093,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1444,3.14841702954701e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1473,0.001633637839237298,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1484,0.001176146513864467,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1489,0.001202343463794262,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1492,0.0021641103507282038,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1497,0.0013125484021017215,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1501,0.0021630778391227607,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1504,9.284852787267636e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1509,0.0012183360240970384,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1513,0.0014485343020210052,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1519,0.0010106918259434826,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1520,0.0019956183403068346,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1531,9.93718610518126e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1539,8.794843606746804e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1548,0.0017346386093470177,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1551,8.119464605742327e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1558,0.0015448770981855177,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1568,8.8506445246992e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1571,0.0015857238249942455,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1575,0.0010166284664291805,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1578,0.0016491954855644131,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1579,0.0025254183678091813,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1588,0.0023921996517160663,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1612,9.376836236260566e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1614,4.639980066295077e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1623,0.0013236881544343314,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1671,0.0014030806489789237,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1681,4.549751114188701e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1688,0.0011567504696006895,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1690,0.001160312076245526,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1715,0.001253121426533495,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1716,0.0012125930831432762,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1718,0.0012467014870630553,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1720,0.0016476230192698056,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1730,0.0012690778928778567,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1733,0.0014679380799323912,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1737,0.0012990265586956353,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1745,0.0011514962118950442,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1751,0.001493560245955454,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1757,9.359043637644254e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1768,0.0013319016117292579,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1776,0.0013893365058887934,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1783,5.240377081041887e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1797,5.317170155009481e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1798,0.0011425882828949433,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1822,9.096868823365708e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1827,8.553638835354924e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1829,0.0017874883101409618,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1831,0.001158804105295748,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1834,5.99484978242036e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1837,0.0025282217910349786,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1845,0.001146928174508902,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1857,0.0017837904307575227,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1862,0.0011655708496041766,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1873,0.001312796093485274,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1875,0.0018566299214329925,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1884,8.444469298103696e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1887,0.001596092628655907,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1922,7.577920265204859e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1945,0.0010018191324407484,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1953,9.19543828949096e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1957,1.5102136374605115e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1959,8.379521875973929e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1961,6.97773237261233e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1964,7.049120165026152e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1973,0.0013948308653874602,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1974,8.421451371674758e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1986,6.695808904155252e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1989,6.046044801353237e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_1999,0.0016099407066040002,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,16
sample,ID_10,6.781460193649114e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,16
sample,ID_32,8.016203458223453e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,16
sample,ID_34,5.34975791849679e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,16
sample,ID_38,3.7785041914812495e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,16
sample,ID_40,4.5038397574472894e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,16
sample,ID_59,0.0017440334927103609,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,16
sample,ID_60,0.0016605444108410338,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,16
