output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,0.0015420824882510543,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.75,0.0016656237115467648,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.8,0.0017957422219002312,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.85,0.001967995839996035,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.9,0.0022615279028306632,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.95,0.0027132808164212117,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.975,0.0033588699751168623,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.99,0.0043537112777405395,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.01,146,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.025,152,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.05,158,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.1,165,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.15,169,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.2,172,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.25,175,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.3,178,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.35,180,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.4,183,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.45,186,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.5,188,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.55,190,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.6,192,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.65,195,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.7,198,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.75,201,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.8,204,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.85,208,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.9,213,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.95,220,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.975,227,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.99,232,2026-03-28,wk inc covid hosp,-1,2026-03-21,06
quantile,0.01,130,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.025,139,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.05,144.95,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.1,152,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.15,157,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.2,161,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.25,165,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.3,169,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.35,172,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.4,176,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.45,178,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.5,182,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.55,185,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.6,188,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.65,192,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.7,196,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.75,200,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.8,205,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.85,211,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.9,220,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.95,233,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.975,247.02499999999986,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.99,268,2026-03-28,wk inc covid hosp,0,2026-03-28,06
quantile,0.01,104,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.025,113.975,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.05,123,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.1,136,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.15,143,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.2,150,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.25,156,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.3,162,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.35,168,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.4,173,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.45,178,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.5,185,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.55,192,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.6,200,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.65,207,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.7,215,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.75,225.25,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.8,237.20000000000005,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.85,253,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.9,276,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.95,322,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.975,370.09999999999945,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.99,461.0899999999999,2026-03-28,wk inc covid hosp,1,2026-04-04,06
quantile,0.01,0.0011937857726901063,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.025,0.0012917784027732357,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.05,0.0013570961412688032,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.1,0.0014224053364724348,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.15,0.0014713816273480799,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.2,0.0015203531142717018,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.25,0.0015529981037075786,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.3,0.001569319797950076,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.35,0.0016019615856150387,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.4,0.0016346012390277393,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.45,0.0016509202654549021,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.5,0.0016835567178816607,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.55,0.0016998741439335741,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.6,0.0017325073958452512,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.65,0.0017651385143417505,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.7,0.0017977674996322748,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.75,0.0018303943519259998,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.8,0.0018793306314550922,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.85,0.0019119521521717817,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.9,0.0019771887970195102,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.95,0.0020587226116366847,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.975,0.00210763650622488,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.99,0.0022380501192537654,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.01,6.16773395020632e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.025,6.79472096502946e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.05,7.410886391364231e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.1,8.14557364897785e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.15,8.719159283075121e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.2,9.078911055378029e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.25,9.549692593133686e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.3,9.90927811221624e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.35,0.001021622076665265,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.4,0.001051165598970933,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.45,0.0010849361381958232,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.5,0.0011161855858329171,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.55,0.0011426521823057366,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.6,0.0011709506375931883,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.65,0.0012069245921182959,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.7,0.0012457608749401996,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.75,0.0012851877753154472,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.8,0.0013368051396199193,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.85,0.0013901826819367898,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.9,0.001460522365679344,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.95,0.0015647552482979212,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.975,0.0016697714214754724,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.99,0.001770503357660989,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.01,2.2803539678264151e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.025,2.786169372659624e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.05,3.278148889115113e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.1,4.048744019158028e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.15,4.487133503735375e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.2,4.866861420796008e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.25,5.26810639493568e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.3,5.607832660415023e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.35,5.925929608131441e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.4,6.272691086985253e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.45,6.663341451716763e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.5,7.0064707586238e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.55,7.40568560386092e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.6,7.878370742867405e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.65,8.352108750649117e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.7,8.879486304896009e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.75,9.454358288700676e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.8,0.0010089159476810053,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.85,0.0010827383728160408,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.9,0.0012160506028371534,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.95,0.0014058073590589636,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.975,0.0016045772662158387,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.99,0.0018523305314869138,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.01,23,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.025,25,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.05,27,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.1,30,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.15,32,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.2,33,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.25,34,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.3,35,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.35,36,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.4,37,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.45,38,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.5,39,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.55,40,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.6,41,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.65,42,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.7,43,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.75,44,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.8,46,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.85,47,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.9,50,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.95,52.049999999999955,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.975,56,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.99,59,2026-03-28,wk inc covid hosp,-1,2026-03-21,04
quantile,0.01,12,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.025,14.975000000000001,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.05,17,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.1,19,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.15,21,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.2,22,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.25,23,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.3,24,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.35,25,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.4,26,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.45,28,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.5,28,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.55,29,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.6,30,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.65,31,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.7,32,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.75,33,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.8,35,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.85,36,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.9,38,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.95,41,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.975,44,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.99,48,2026-03-28,wk inc covid hosp,0,2026-03-28,04
quantile,0.01,5,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.025,7,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.05,9,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.1,11,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.15,12,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.2,14,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.25,15,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.3,16,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.35,17,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.4,18,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.45,18,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.5,19,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.55,20,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.6,21,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.65,22,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.7,24,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.75,25,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.8,26,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.85,28,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.9,30,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.95,33,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.975,37,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.99,41,2026-03-28,wk inc covid hosp,1,2026-04-04,04
quantile,0.01,0.003204864820445394,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.025,0.0035324077877269366,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.05,0.0037779237844940868,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.1,0.004023318827489942,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.15,0.004268593006074536,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.2,0.00443204202232436,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.25,0.004513746409519901,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.3,0.004677114958562403,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.35,0.0047587791270101735,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.4,0.004922067268252666,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.45,0.0050036912476417025,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.5,0.005085301837270341,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.55,0.0052484828604231586,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.6,0.005330053300533005,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.65,0.005493154054275641,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.7,0.0055746843744876205,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.75,0.005737704918032787,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.8,0.005900672020980167,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.85,0.006063585709603409,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.9,0.0063892529488859765,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.95,0.006633363360904103,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.975,0.0069606896439876895,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.99,0.0075274095892652595,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.01,0.002046040985044762,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.025,0.002258068394821177,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.05,0.0024974060456189615,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.1,0.002839850589649499,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.15,0.003066240605252634,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.2,0.0032591907971176587,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.25,0.0034250000150036325,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.3,0.003588409487568305,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.35,0.0037306008079093914,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.4,0.003865145636526866,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.45,0.00397617310334066,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.5,0.004124388011636903,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.55,0.004254431948553007,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.6,0.004374296774859372,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.65,0.004518615919034245,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.7,0.004701956463897508,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.75,0.004895884749821816,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.8,0.005063411354741011,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.85,0.005290870717226347,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.9,0.005674758713392246,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.95,0.006049151733625777,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.975,0.006547213423980314,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.99,0.007239623409126245,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.01,9.760220764193416e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.025,0.0012271016160792735,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.05,0.0015107765329213608,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.1,0.0018364619583373007,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.15,0.002069678834666316,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.2,0.002307974238599334,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.25,0.0024877127920644505,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.3,0.00266062012303396,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
