reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.45,95
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.5,97
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.55,99
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.6,101
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.65,104
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.7,107
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.75,110
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.8,114
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.85,118
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.9,124
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.95,133
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.975,141
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.99,152.01
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.01,48
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.025,52
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.05,56
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.1,61
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.15,65
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.2,69
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.25,72
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.3,75
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.35,77.64999999999998
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.4,80
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.45,82
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.5,85
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.55,87
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.6,89
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.65,93
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.7,95
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.75,99
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.8,104
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.85,109
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.9,117
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.95,129
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.975,140
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.99,155.01
