output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,CA_1424,337,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1431,301,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1449,361,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1469,305,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1479,277,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1485,326,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1491,278,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1496,278,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1498,384,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1502,317,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1538,262,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1541,341,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1543,363,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1547,351,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1548,332,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1554,266,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1555,320,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1564,305,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1570,319,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1582,337,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1583,320,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1594,307,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1606,313,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1619,319,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1620,321,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1622,310,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1667,307,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1678,328,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1731,316,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1743,357,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1744,272,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1766,356,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1769,301,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1770,380,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1774,374,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1783,302,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1784,382,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1788,322,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1793,346,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1802,316,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1813,319,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1819,337,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1825,317,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1827,346,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1830,271,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1832,305,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1839,306,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1857,295,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1861,338,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1864,341,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1868,335,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1874,286,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1890,364,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1891,290,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1900,343,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1914,317,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1915,296,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1922,309,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1940,274,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1949,335,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1961,341,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1967,296,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1980,330,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1981,275,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1984,376,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_1992,396,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_2000,341,2026-08-01,wk inc covid hosp,0,2026-08-01,06
sample,CA_14,557,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_16,394,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_39,358,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_44,404,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_53,456,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_56,386,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_59,503,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_72,386,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_76,430,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_82,573,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_91,439,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_92,402,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_103,588,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_110,442,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_123,310,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_127,414,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_131,473,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_143,375,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_152,518,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_182,413,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_193,452,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_195,457,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_202,420,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_206,355,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_223,374,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_229,406,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_243,413,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_249,351,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_265,369,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_267,421,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_272,465,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_282,400,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_285,461,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_286,367,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_290,369,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_315,421,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_317,466,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_326,439,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_333,363,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_335,349,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_336,420,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_340,372,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_341,391,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_347,511,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_369,589,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_375,444,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_401,372,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_412,470,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_419,406,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_428,365,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_432,517,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_433,547,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_441,381,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_457,472,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_460,437,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_488,367,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_509,377,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_511,400,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_521,334,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_547,446,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_548,414,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_553,385,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_572,471,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_585,512,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_595,393,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_601,394,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_617,440,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_622,470,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_637,441,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_657,445,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_691,448,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_696,314,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_712,354,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_716,410,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_718,426,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_721,414,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_735,514,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_739,522,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_741,420,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_750,457,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_776,454,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_790,360,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_802,535,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_809,436,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_824,407,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_826,378,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_840,433,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_842,486,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_860,504,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_877,622,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_884,434,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_887,398,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_902,449,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_909,478,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_915,625,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_927,417,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_941,421,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_961,399,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_977,418,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_996,547,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1019,512,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1024,378,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1027,374,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1039,406,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1059,377,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1060,594,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1063,519,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1068,484,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1075,484,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1104,416,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1107,423,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1127,449,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1129,454,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1156,414,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1170,540,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1172,449,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1174,409,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1192,450,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1195,498,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1213,364,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1225,419,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1234,454,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1243,508,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1280,506,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1284,324,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1305,431,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1323,413,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1343,583,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1353,411,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1387,406,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1394,428,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1406,463,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1407,408,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1424,503,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1431,331,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1449,576,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1469,302,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1479,403,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1485,407,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1491,421,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1496,425,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1498,514,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1502,409,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1538,458,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1541,558,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1543,422,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1547,428,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1548,417,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1554,370,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1555,481,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1564,339,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1570,413,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1582,429,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1583,456,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1594,491,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1606,504,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1619,450,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1620,414,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1622,380,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1667,366,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1678,492,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1731,419,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1743,536,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1744,417,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1766,390,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1769,408,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1770,528,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1774,456,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1783,416,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1784,495,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1788,449,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1793,482,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1802,513,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1813,327,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1819,443,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1825,424,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1827,433,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1830,349,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1832,429,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1839,436,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1857,329,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1861,432,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1864,416,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1868,397,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1874,332,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1890,581,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1891,337,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1900,459,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1914,410,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1915,436,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1922,419,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1940,385,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1949,468,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1961,504,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1967,441,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1980,479,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1981,356,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1984,488,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_1992,529,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,CA_2000,373,2026-08-01,wk inc covid hosp,1,2026-08-08,06
sample,VA_3,0.001222835568626067,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,51
sample,VA_25,0.0016355019549816484,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,51
quantile,0.01,36,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.025,40,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.05,43,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.1,46,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.15,49,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.2,51,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.25,53,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.3,54,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.35,56,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.4,58,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.45,59,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.5,60,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.55,62,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.6,63,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.65,65,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.7,66,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.75,68,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.8,70,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.85,73,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.9,77,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.95,83,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.975,88,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.99,95.00999999999999,2026-08-01,wk inc covid hosp,0,2026-08-01,01
quantile,0.01,3,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.025,3,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.05,4,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.1,5,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.15,6,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.2,7,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.25,7,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.3,8,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.35,8,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.4,9,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.45,10,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.5,10,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.55,11,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.6,11,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.65,12,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.7,12.299999999999955,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.75,13,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.8,14,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.85,15,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.9,17,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.95,19,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.975,21,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.99,25,2026-08-01,wk inc covid hosp,0,2026-08-01,05
quantile,0.01,18,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.025,21,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.05,23,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.1,25,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.15,26,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.2,28,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.25,29,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.3,30,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.35,31,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.4,32,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.45,33,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.5,34,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.55,35,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.6,36,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.65,37,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.7,38,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.75,40,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.8,41,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.85,43,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.9,45,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.95,49,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.975,52,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.99,55,2026-08-01,wk inc covid hosp,0,2026-08-01,04
quantile,0.01,253.98999999999998,2026-08-01,wk inc covid hosp,0,2026-08-01,06
quantile,0.025,264.975,2026-08-01,wk inc covid hosp,0,2026-08-01,06
quantile,0.05,274,2026-08-01,wk inc covid hosp,0,2026-08-01,06
quantile,0.1,285,2026-08-01,wk inc covid hosp,0,2026-08-01,06
quantile,0.15,294,2026-08-01,wk inc covid hosp,0,2026-08-01,06
quantile,0.2,301,2026-08-01,wk inc covid hosp,0,2026-08-01,06
quantile,0.25,307,2026-08-01,wk inc covid hosp,0,2026-08-01,06
quantile,0.3,312,2026-08-01,wk inc covid hosp,0,2026-08-01,06
quantile,0.35,316,2026-08-01,wk inc covid hosp,0,2026-08-01,06
quantile,0.4,320,2026-08-01,wk inc covid hosp,0,2026-08-01,06
quantile,0.45,324,2026-08-01,wk inc covid hosp,0,2026-08-01,06
quantile,0.5,328.5,2026-08-01,wk inc covid hosp,0,2026-08-01,06
quantile,0.55,334,2026-08-01,wk inc covid hosp,0,2026-08-01,06
quantile,0.6,338,2026-08-01,wk inc covid hosp,0,2026-08-01,06
quantile,0.65,343,2026-08-01,wk inc covid hosp,0,2026-08-01,06
quantile,0.7,348,2026-08-01,wk inc covid hosp,0,2026-08-01,06
