output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.85,5,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.9,6,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.95,8,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.975,10,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.99,13.009999999999991,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.01,104,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.025,115,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.05,126,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.1,135,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.15,142,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.2,149,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.25,154,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.3,158,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.35,163,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.4,167,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.45,171,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.5,175,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.55,178,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.6,183,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.65,188,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.7,193,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.75,198,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.8,204,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.85,211,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.9,222,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.95,239,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.975,256,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.99,275,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.01,82.99,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.025,95,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.05,108.95,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.1,125,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.15,137.84999999999997,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.2,147,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.25,154,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.3,161,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.35,168,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.4,176,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.45,182,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.5,189,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.55,196,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.6,202,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.65,208,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.7,216,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.75,224,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.8,234,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.85,248,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.9,272,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.95,306,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.975,342.02499999999986,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.99,396.02,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.01,51,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.025,56,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.05,59,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.1,66,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.15,70,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.2,73,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.25,76,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.3,79,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.35,81,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.4,84,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.45,86,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.5,88,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.55,91,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.6,94,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.65,96,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.7,99,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.75,102,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.8,106,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.85,110,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.9,117,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.95,127,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.975,136,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.99,144.01,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.01,43,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.025,49,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.05,56,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.1,64,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.15,70,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.2,75,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.25,80,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.3,83,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.35,87,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.4,90,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.45,94,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.5,97,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.55,102,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.6,106.39999999999986,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.65,111,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.7,116,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.75,122,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.8,129,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.85,140,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.9,152,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.95,173,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.975,197.02499999999986,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.99,231,2025-08-30,wk inc covid hosp,1,2025-09-06,55
quantile,0.01,12,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.025,14,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.05,17,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.1,21,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.15,23,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.2,25,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.25,27,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.3,29,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.35,30,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.4,32,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.45,34,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.5,35,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.55,38,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.6,40,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.65,42,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.7,44,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.75,46,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.8,49,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.85,53,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.9,58,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.95,66,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.975,76,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.99,88.01999999999998,2025-08-30,wk inc covid hosp,0,2025-08-30,54
quantile,0.01,6.990000000000002,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.025,8,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.05,11,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.1,16,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.15,19,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.2,22,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.25,25,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.3,27,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.35,29,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.4,32,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.45,34,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.5,37,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.55,40,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.6,43,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.65,47,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.7,51,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.75,55,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.8,59,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.85,65,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.9,75,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.95,93.04999999999995,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.975,112,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.99,144,2025-08-30,wk inc covid hosp,1,2025-09-06,54
quantile,0.01,2,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.025,3,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.05,4,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.1,6,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.15,7,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.2,8,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.25,9,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.3,10,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.35,10,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.4,11,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.45,12,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.5,12,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.55,13,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.6,14,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.65,15,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.7,16,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.75,17,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.8,18,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.85,19.149999999999864,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.9,21,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.95,24,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.975,28,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.99,32,2025-08-30,wk inc covid hosp,0,2025-08-30,56
quantile,0.01,1,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.025,2,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.05,3,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.1,4,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.15,5,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.2,7,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.25,8,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.3,9,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.35,10,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.4,11,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.45,11,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.5,13,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.55,13,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.6,15,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.65,16,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.7,17,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.75,19,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.8,21,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.85,23,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.9,26,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.95,32,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.975,39,2025-08-30,wk inc covid hosp,1,2025-09-06,56
quantile,0.99,50,2025-08-30,wk inc covid hosp,1,2025-09-06,56
