output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,IL_354,6,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_361,13,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_367,5,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_377,7,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_379,9,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_419,8,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_436,7,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_440,3,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_443,13,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_450,17,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_451,12,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_461,1,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_468,16,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_505,16,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_513,27,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_514,13,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_515,4,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_522,11,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_523,17,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_526,11,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_528,8,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_540,8,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_541,14,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_549,34,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_556,9,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_562,18,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_568,6,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_579,11,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_585,16,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_589,14,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_601,7,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_624,17,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_679,5,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_712,17,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_714,13,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_724,11,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_736,3,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_752,10,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_754,10,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_755,8,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_763,27,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_771,11,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_774,13,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_776,24,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_781,1,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_785,10,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_791,2,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_794,3,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_832,8,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_863,15,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_864,7,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_890,6,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_892,7,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_895,18,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_902,4,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_914,6,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_986,27,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1007,11,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1019,15,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1020,21,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1037,3,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1039,4,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1042,21,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1044,9,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1056,11,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1060,10,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1077,10,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1080,22,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1081,2,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1089,9,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1092,17,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1094,11,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1122,13,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1125,8,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1127,17,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1129,6,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1138,7,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1143,5,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1145,10,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1168,17,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1171,14,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1180,8,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1185,7,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1196,7,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1205,14,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1209,16,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1210,18,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1211,9,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1224,20,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1233,10,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1236,15,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1239,17,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1256,5,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1267,7,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1306,6,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1317,34,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1325,11,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1330,9,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1333,16,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1335,4,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1349,13,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1353,14,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1397,15,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1408,11,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1410,20,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1420,16,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1426,23,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1450,16,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1471,8,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1476,8,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1477,9,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1489,7,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1492,8,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1507,22,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1510,7,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1512,24,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1519,26,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1523,4,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1548,13,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1568,3,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1581,6,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1586,13,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1596,23,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1630,16,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1633,16,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1634,7,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1637,17,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1655,19,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1657,25,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1663,54,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1674,7,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1685,9,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1695,19,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1707,9,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1709,6,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1722,5,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1726,17,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1728,16,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1731,4,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1741,18,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1752,10,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1755,21,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1756,9,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1763,9,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1771,17,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1783,9,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1799,79,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1834,16,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1839,13,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1843,21,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1875,12,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1897,17,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1901,10,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1904,13,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1909,8,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1912,5,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1945,8,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1949,17,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1952,9,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1953,33,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1959,8,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1965,24,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1970,24,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1973,19,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1974,12,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IL_1995,43,2026-05-30,wk inc covid hosp,1,2026-06-06,17
sample,IA_3,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_6,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_7,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_19,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_23,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_33,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_53,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_73,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_75,10,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_79,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_94,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_111,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_116,0,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_118,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_132,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_156,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_159,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_164,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_185,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_198,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_213,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_214,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_228,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_234,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_253,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_274,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_278,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_287,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_294,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_308,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_331,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_332,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_340,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_342,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_380,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_389,0,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_392,0,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_401,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_403,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_413,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_419,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_425,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_431,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_439,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_440,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_445,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_457,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_469,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_470,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_488,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_539,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_560,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_612,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_621,9,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_637,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_660,8,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_667,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_676,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_685,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_689,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_691,0,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_698,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_705,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_714,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_723,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_735,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_740,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_747,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_771,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_773,8,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_803,9,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_807,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_816,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_818,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_829,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_839,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_841,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_848,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_859,8,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_861,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_866,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_872,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_873,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_875,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_880,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_891,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_898,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_920,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_921,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_927,9,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_929,12,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_937,9,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_946,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_953,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_975,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1012,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1015,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1023,0,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1026,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1032,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1034,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1041,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1056,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1057,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1064,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1079,11,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1088,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1104,0,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1136,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1148,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1152,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1155,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1156,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1165,0,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1193,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1212,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1223,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1251,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1255,0,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1267,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1275,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1289,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1297,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1321,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1328,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1339,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1346,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1350,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1353,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1354,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1355,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1368,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1369,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1371,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1380,10,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1384,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1388,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1398,9,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1421,13,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1423,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1429,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1435,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1438,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1439,10,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1449,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1478,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1493,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1498,9,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1502,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1507,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1518,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1534,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1539,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1545,11,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1549,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1556,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1565,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1574,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1580,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1612,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1632,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1642,0,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1651,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1652,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1658,0,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1678,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1679,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1680,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1691,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1696,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1698,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1700,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1726,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1735,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1746,1,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1751,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1757,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1762,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1793,4,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1797,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1813,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1814,9,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1823,5,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1840,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1849,10,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1858,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1889,9,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1894,7,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1904,0,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1927,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1936,0,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1942,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1943,6,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1951,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1961,2,2026-05-30,wk inc covid hosp,0,2026-05-30,19
sample,IA_1964,3,2026-05-30,wk inc covid hosp,0,2026-05-30,19
