output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,4,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.75,4,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.8,4,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.85,5,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.9,6,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.95,7,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.975,8,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.99,10,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.01,0,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.025,0,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.05,0,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.1,0,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.15,0,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.2,0,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.25,1,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.3,1,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.35,1,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.4,1,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.45,2,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.5,2,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.55,2,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.6,3,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.65,3,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.7,3,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.75,4,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.8,4,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.85,5,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.9,6,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.95,7,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.975,9,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.99,11,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.01,17,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.025,20,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.05,23,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.1,26,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.15,29,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.2,31,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.25,33,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.3,35,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.35,37,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.4,39,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.45,40,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.5,42,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.55,44,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.6,46,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.65,48,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.7,50,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.75,52,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.8,55,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.85,59,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.9,65,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.95,73,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.975,79,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.99,90,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.01,7,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.025,10,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.05,12,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.1,16,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.15,18,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.2,21,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.25,24,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.3,26,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.35,28,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.4,31,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.45,33,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.5,36,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.55,38,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.6,40,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.65,43,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.7,46,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.75,50,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.8,55,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.85,61.149999999999864,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.9,69,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.95,82,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.975,95.02499999999986,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.99,127,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.01,8,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.025,10,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.05,11,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.1,13,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.15,14,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.2,15,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.25,16,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.3,17,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.35,18,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.4,19,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.45,20,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.5,21,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.55,21,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.6,22,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.65,23,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.7,24,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.75,25,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.8,27,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.85,28,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.9,29,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.95,32,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.975,35,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.99,38,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.01,5,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.025,6,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.05,8,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.1,10,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.15,11,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.2,12,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.25,13,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.3,14,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.35,15,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.4,16,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.45,16,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.5,17,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.55,18,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.6,19,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.65,20,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.7,21,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.75,22,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.8,23,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.85,25,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.9,27,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.95,30.049999999999955,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.975,33,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.99,38,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.01,0,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.025,1,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.05,1,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.1,2,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.15,2,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.2,3,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.25,3,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.3,4,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.35,4,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.4,5,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.45,5,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.5,5,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.55,6,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.6,6,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.65,7,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.7,7,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.75,8,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.8,9,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.85,10,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.9,11,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.95,14,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.975,16,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.99,21,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.01,0,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.025,0,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.05,0,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.1,1,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.15,1,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.2,2,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.25,2,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.3,3,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.35,3,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.4,3,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.45,4,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.5,4,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.55,5,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.6,5,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.65,6,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.7,7,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.75,7.25,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.8,9,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.85,10,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.9,13,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.95,17,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.975,21.024999999999864,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.99,32,2025-06-21,wk inc covid hosp,1,2025-06-28,54
