output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,2,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.05,3,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.1,4,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.15,5,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.2,6,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.25,6,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.3,7,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.35,8,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.4,8,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.45,9,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.5,10,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.55,10,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.6,11,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.65,12,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.7,13,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.75,14,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.8,15,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.85,16,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.9,18,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.95,22,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.975,26,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.99,31,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.01,0.990000000000002,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.025,1,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.05,2,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.1,3,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.15,4,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.2,5,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.25,6,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.3,6,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.35,7,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.4,8,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.45,9,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.5,10,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.55,11,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.6,12,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.65,13,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.7,14,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.75,16,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.8,18,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.85,21,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.9,25,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.95,32,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.975,39,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.99,57,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.01,126,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.025,137,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.05,147,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.1,157,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.15,164,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.2,169.8,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.25,174,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.3,178,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.35,182.64999999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.4,187,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.45,190,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.5,194.5,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.55,199,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.6,203,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.65,207.35000000000014,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.7,212,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.75,217,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.8,224,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.85,232,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.9,244,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.95,261,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.975,276,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.99,299.01,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.01,91.99000000000001,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.025,108.975,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.05,123.95,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.1,140,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.15,151,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.2,159,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.25,166,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.3,173,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.35,180,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.4,186,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.45,191,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.5,197,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.55,204.45000000000005,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.6,211,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.65,218,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.7,226,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.75,234,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.8,245,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.85,259.14999999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.9,278,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.95,326,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.975,380,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.99,464.03,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.01,113,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.025,122.97500000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.05,131,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.1,140,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.15,146,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.2,153,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.25,158,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.3,162,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.35,166.64999999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.4,171,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.45,175,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.5,178,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.55,183,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.6,186,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.65,190.35000000000014,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.7,195,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.75,200,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.8,206,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.85,213,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.9,223,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.95,236,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.975,250,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.99,273,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.01,88.99000000000001,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.025,101,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.05,116,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.1,133,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.15,145,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.2,154,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.25,163,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.3,170,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.35,178,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.4,182,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.45,189,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.5,195,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.55,203,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.6,210,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.65,217,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.7,224.29999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.75,234,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.8,244,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.85,257,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.9,276,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.95,310,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.975,339.02499999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.99,396.05999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.01,39,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.025,43,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.05,48,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.1,55,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.15,61,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.2,64,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.25,67,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.3,70,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.35,73,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.4,76,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.45,79,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.5,82,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.55,85,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.6,88,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.65,91,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.7,95,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.75,100,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.8,103,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.85,108,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.9,116,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.95,131,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.975,142.02499999999986,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.99,163,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.01,26.990000000000002,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.025,32.975,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.05,39.95,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.1,49,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.15,55,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.2,61,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.25,66,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.3,72,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.35,77,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.4,82,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.45,86,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.5,92,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.55,97,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.6,103,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.65,109.35000000000014,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.7,116,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.75,122.25,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.8,133,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.85,144,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.9,163,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.95,195,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.975,230,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.99,291.03999999999996,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.01,2,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.025,3,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.05,4,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.1,5,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.15,6,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.2,7,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.25,8,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.3,9,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.35,9,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.4,10,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.45,10,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.5,11,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.55,12,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.6,13,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.65,14,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.7,14,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.75,16,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.8,17,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.85,18,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.9,21,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.95,24,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.975,27,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.99,32.00999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.01,1,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.025,2,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.05,3,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.1,4,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.15,5,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.2,6,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.25,6,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.3,7,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.35,8,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.4,9,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.45,10,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.5,11,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.55,11,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.6,13,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.65,14,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.7,15,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.75,16,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.8,18,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.85,20,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.9,23,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.95,29,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.975,34,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.99,43.00999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,56
