output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,42,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.65,44,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.7,47,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.75,51.25,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.8,56,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.85,60,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.9,70,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.95,87,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.975,102.02499999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.99,125.01999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.01,30,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.025,34,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.05,37,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.1,43,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.15,46,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.2,49,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.25,52,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.3,55,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.35,58,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.4,60,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.45,62,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.5,64,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.55,66,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.6,68,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.65,71,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.7,74,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.75,76,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.8,80,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.85,85,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.9,93,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.95,104,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.975,115,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.99,133.06999999999994,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.01,20,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.025,24,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.05,29.950000000000003,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.1,36,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.15,41,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.2,46,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.25,50,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.3,54,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.35,57,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.4,60,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.45,63,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.5,68,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.55,72,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.6,76,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.65,82,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.7,87,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.75,92,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.8,98.20000000000005,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.85,107,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.9,123,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.95,153.14999999999986,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.975,201.14999999999986,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.99,305.0999999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.01,41.99,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.025,48,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.05,52,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.1,58,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.15,62,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.2,66,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.25,70,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.3,73,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.35,76,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.4,79,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.45,83,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.5,85.5,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.55,88,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.6,91,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.65,95,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.7,98,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.75,103,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.8,108,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.85,114,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.9,121.10000000000002,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.95,136.04999999999995,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.975,151,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.99,165.04999999999995,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.01,30,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.025,34,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.05,42,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.1,50,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.15,56,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.2,61,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.25,67,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.3,73,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.35,79,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.4,84,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.45,90,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.5,95,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.55,101,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.6,108.39999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.65,116,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.7,123.29999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.75,131,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.8,144,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.85,158,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.9,182.10000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.95,227,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.975,284.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.99,359.2299999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,55
