output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,NV_1616,3,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1625,8,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1627,4,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1647,0,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1654,7,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1676,1,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1709,6,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1714,3,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1717,8,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1720,4,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1725,9,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1743,16,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1747,4,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1755,6,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1758,5,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1768,8,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1775,6,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1789,10,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1795,2,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1800,3,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1804,10,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1816,0,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1824,5,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1841,11,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1850,7,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1857,10,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1858,6,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1892,4,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1894,7,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1903,7,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1907,7,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1923,4,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1965,2,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1967,3,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_1968,20,2026-07-18,wk inc covid hosp,0,2026-07-18,32
sample,NV_20,27,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_36,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_44,0,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_45,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_62,8,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_113,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_148,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_149,26,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_162,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_163,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_170,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_183,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_189,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_219,8,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_221,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_222,21,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_223,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_226,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_244,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_245,10,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_296,15,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_311,9,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_313,9,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_321,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_327,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_333,8,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_349,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_388,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_395,23,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_400,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_403,22,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_412,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_418,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_426,26,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_431,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_442,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_443,17,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_445,7,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_451,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_459,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_464,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_478,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_513,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_517,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_531,7,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_532,16,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_552,10,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_558,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_563,9,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_568,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_580,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_582,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_586,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_592,9,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_606,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_607,15,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_618,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_629,7,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_648,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_658,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_663,11,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_670,18,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_673,8,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_676,15,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_695,33,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_712,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_714,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_719,8,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_735,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_757,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_759,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_764,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_774,12,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_779,11,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_782,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_796,14,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_818,9,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_837,0,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_860,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_862,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_869,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_871,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_894,9,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_896,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_901,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_904,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_917,23,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_926,7,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_934,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_942,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_947,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_952,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_997,9,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1006,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1026,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1029,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1043,9,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1045,58,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1069,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1070,13,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1074,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1087,7,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1093,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1107,10,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1120,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1141,13,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1145,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1155,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1166,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1172,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1177,24,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1178,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1179,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1181,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1205,19,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1210,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1212,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1233,7,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1245,31,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1254,15,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1268,9,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1273,12,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1276,12,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1283,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1287,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1289,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1307,12,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1309,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1311,26,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1312,29,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1314,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1318,11,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1331,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1334,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1336,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1340,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1355,8,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1356,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1361,23,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1370,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1377,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1384,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1388,18,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1402,15,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1417,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1418,9,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1441,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1444,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1447,13,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1448,12,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1480,23,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1491,7,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1503,7,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1507,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1513,7,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1521,7,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1523,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1528,10,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1554,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1558,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1564,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1579,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1588,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1590,8,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1601,7,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1616,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1625,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1627,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1647,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1654,9,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1676,0,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1709,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1714,0,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1717,8,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1720,13,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1725,7,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1743,23,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1747,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1755,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1758,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1768,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1775,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1789,33,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1795,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1800,3,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1804,8,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1816,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1824,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1841,4,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1850,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1857,11,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1858,5,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1892,6,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1894,16,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1903,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1907,14,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1923,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1965,1,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1967,2,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,NV_1968,27,2026-07-18,wk inc covid hosp,1,2026-07-25,32
sample,MD_21,2,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_34,7,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_56,7,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_60,3,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_61,2,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_66,7,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_80,6,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_83,5,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_89,6,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_117,9,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_132,4,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_141,3,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_162,9,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_172,10,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_193,2,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_216,9,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_224,2,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_238,5,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_243,1,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_245,28,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_259,2,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_263,1,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_270,25,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_283,17,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_286,6,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_294,6,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_302,6,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_312,9,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_321,14,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_323,3,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_335,1,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_341,1,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_342,3,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_345,4,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_348,18,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_351,0,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_356,5,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_364,20,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_378,19,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_380,6,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_388,0,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_400,7,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_405,5,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_407,8,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_417,5,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_472,2,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_486,7,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_496,2,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_502,17,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_509,0,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_511,6,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_520,5,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_524,21,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_534,13,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_553,4,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_554,14,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_558,5,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_564,5,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_571,4,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_573,1,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_577,1,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_578,4,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_592,4,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_601,1,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_607,3,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_621,9,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_635,2,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_655,5,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_660,5,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_663,10,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_667,9,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_675,6,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_688,4,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_690,10,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_712,3,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_724,20,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_725,0,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_734,6,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_739,18,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_742,3,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_745,11,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_749,6,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_754,2,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_779,15,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_794,4,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_797,6,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_801,2,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_806,1,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_831,0,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_838,10,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_841,5,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_847,9,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_851,11,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_885,5,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_890,5,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_899,22,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_912,6,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_915,6,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_968,4,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_989,1,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1020,11,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1021,5,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1025,4,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1028,9,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1035,2,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1054,6,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1078,26,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1080,9,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1085,8,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1098,4,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1102,13,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1104,20,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1114,2,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1130,11,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1139,14,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1150,12,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1154,7,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1163,2,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1169,1,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1192,0,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1231,2,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1237,8,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1239,6,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1249,2,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1260,4,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1264,10,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1265,3,2026-07-18,wk inc covid hosp,0,2026-07-18,24
sample,MD_1272,0,2026-07-18,wk inc covid hosp,0,2026-07-18,24
