output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,OH_1269,4,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1271,42,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1279,56,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1293,74,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1307,54,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1351,61,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1383,31,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1396,54,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1399,42,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1405,78,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1425,45,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1434,33,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1446,44,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1481,76,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1484,50,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1494,73,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1498,55,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1511,50,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1518,35,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1520,69,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1530,74,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1540,85,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1553,30,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1559,51,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1565,43,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1573,27,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1574,48,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1580,50,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1586,59,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1601,78,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1607,47,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1610,48,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1612,25,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1614,104,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1644,57,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1698,43,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1704,29,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1709,35,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1721,64,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1725,47,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1728,45,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1733,53,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1763,54,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1782,65,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1798,25,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1799,32,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1802,52,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1813,56,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1815,66,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1822,42,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1835,61,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1839,28,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1842,49,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1852,46,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1853,91,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1872,35,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1886,38,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1912,24,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1917,36,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1960,27,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1968,57,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1980,35,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_1986,80,2026-09-05,wk inc covid hosp,0,2026-09-05,39
sample,OH_19,77,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_21,127,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_25,30,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_59,46,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_63,39,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_91,68,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_92,27,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_107,41,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_111,162,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_117,82,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_138,48,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_154,51,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_156,117,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_184,21,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_191,59,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_197,61,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_208,44,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_212,39,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_230,8,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_251,233,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_258,159,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_262,65,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_265,59,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_276,207,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_278,185,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_303,161,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_310,47,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_319,129,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_329,21,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_338,19,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_349,70,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_385,32,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_387,60,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_393,46,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_396,275,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_401,84,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_416,53,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_421,85,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_423,90,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_427,106,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_434,29,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_435,234,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_455,95,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_471,62,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_472,28,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_475,147,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_479,123,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_480,28,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_481,48,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_487,137,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_489,55,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_507,48,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_508,51,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_523,94,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_525,50,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_545,54,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_555,36,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_559,75,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_568,155,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_571,39,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_574,72,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_577,76,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_583,40,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_584,44,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_593,70,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_603,73,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_604,60,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_607,91,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_616,41,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_633,36,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_637,62,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_648,11,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_649,120,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_656,76,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_657,142,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_663,29,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_680,74,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_681,230,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_682,84,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_684,66,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_687,72,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_706,48,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_718,59,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_721,17,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_733,38,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_742,39,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_757,519,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_759,73,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_763,144,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_764,56,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_773,46,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_776,80,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_787,111,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_790,76,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_805,177,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_807,101,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_827,101,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_830,45,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_881,71,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_886,136,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_896,53,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_903,80,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_907,92,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_924,58,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_941,125,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_957,33,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_980,55,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1004,104,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1008,45,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1010,54,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1030,40,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1043,64,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1045,375,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1051,75,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1052,14,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1074,65,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1089,63,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1096,256,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1098,51,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1107,181,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1121,32,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1125,46,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1135,99,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1138,164,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1149,111,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1162,118,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1175,33,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1176,71,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1181,51,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1182,37,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1198,74,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1202,135,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1230,70,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1234,141,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1238,60,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1243,98,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1258,23,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1269,8,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1271,104,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1279,84,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1293,74,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1307,76,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1351,58,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1383,37,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1396,49,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1399,58,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1405,138,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1425,35,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1434,82,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1446,32,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1481,120,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1484,48,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1494,161,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1498,61,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1511,76,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1518,36,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1520,80,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1530,146,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1540,212,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1553,31,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1559,80,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1565,36,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1573,25,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1574,48,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1580,45,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1586,109,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1601,81,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1607,77,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1610,44,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1612,21,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1614,270,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1644,78,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1698,44,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1704,16,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1709,29,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1721,94,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1725,30,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1728,63,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1733,84,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1763,31,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1782,123,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1798,23,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1799,36,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1802,37,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1813,44,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1815,138,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1822,28,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1835,95,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1839,15,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1842,60,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1852,102,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1853,197,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1872,48,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1886,31,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1912,22,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1917,40,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1960,24,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1968,65,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1980,18,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_1986,185,2026-09-05,wk inc covid hosp,1,2026-09-12,39
sample,OH_19,133,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_21,283,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_25,20,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_59,39,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_63,39,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_91,132,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_92,45,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_107,64,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_111,259,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_117,90,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_138,40,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_154,87,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_156,165,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_184,22,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_191,150,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_197,48,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_208,59,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_212,48,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_230,4,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_251,534,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_258,317,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_262,94,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_265,55,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_276,342,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_278,404,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_303,117,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_310,66,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_319,416,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_329,11,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_338,15,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_349,144,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_385,66,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_387,115,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_393,61,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_396,506,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_401,128,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_416,59,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_421,195,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_423,253,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_427,88,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_434,34,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_435,335,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_455,139,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_471,48,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_472,19,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_475,326,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_479,235,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_480,25,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_481,60,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_487,220,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_489,140,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_507,48,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_508,84,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_523,167,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_525,53,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_545,80,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_555,28,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_559,124,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_568,349,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_571,48,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_574,114,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_577,148,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_583,36,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_584,46,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_593,105,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_603,76,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_604,37,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_607,165,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_616,45,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_633,25,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_637,76,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_648,17,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_649,137,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_656,70,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_657,328,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_663,33,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_680,91,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_681,891,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_682,192,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_684,28,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_687,56,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_706,104,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_718,94,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_721,14,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_733,37,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_742,34,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_757,2188,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_759,208,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_763,255,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_764,84,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_773,16,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_776,130,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_787,143,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_790,127,2026-09-05,wk inc covid hosp,2,2026-09-19,39
sample,OH_805,187,2026-09-05,wk inc covid hosp,2,2026-09-19,39
