output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,4,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.65,4,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.7,4,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.75,5,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.8,6,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.85,6,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.9,8,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.95,10,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.975,11,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.99,14.009999999999991,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.01,0,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.025,0,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.05,0,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.1,0,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.15,1,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.2,1,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.25,1,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.3,2,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.35,2,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.4,2,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.45,3,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.5,3,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.55,3,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.6,4,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.65,4,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.7,5,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.75,6,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.8,7,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.85,8,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.9,10.100000000000136,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.95,15,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.975,21.049999999999727,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.99,32.00999999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,50
quantile,0.01,50,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.025,55,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.05,60,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.1,67,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.15,70,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.2,75,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.25,78,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.3,81,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.35,83,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.4,86,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.45,88,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.5,91,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.55,94,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.6,97,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.65,101,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.7,104,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.75,107,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.8,111,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.85,116,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.9,122.10000000000014,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.95,134,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.975,142.02499999999986,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.99,161.01999999999998,2025-07-19,wk inc covid hosp,0,2025-07-19,53
quantile,0.01,37,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.025,45,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.05,52,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.1,60,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.15,66,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.2,70,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.25,74,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.3,78,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.35,81,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.4,85,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.45,88,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.5,92,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.55,96,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.6,100,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.65,104,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.7,109,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.75,114,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.8,121,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.85,129,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.9,144,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.95,165,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.975,187.04999999999973,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.99,221.02999999999997,2025-07-19,wk inc covid hosp,1,2025-07-26,53
quantile,0.01,14,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.025,17,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.05,19,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.1,21,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.15,23,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.2,25,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.25,26,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.3,28,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.35,29,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.4,30,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.45,31,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.5,33,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.55,34,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.6,35,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.65,36,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.7,38,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.75,40,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.8,42,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.85,44,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.9,47,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.95,52,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.975,57.024999999999864,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.99,64,2025-07-19,wk inc covid hosp,0,2025-07-19,55
quantile,0.01,11,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.025,14,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.05,16,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.1,19,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.15,21.849999999999966,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.2,24,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.25,25,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.3,27,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.35,28,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.4,30,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.45,32,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.5,33,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.55,35,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.6,37,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.65,39,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.7,41,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.75,44,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.8,47,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.85,51,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.9,57,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.95,68,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.975,79.02499999999986,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.99,96,2025-07-19,wk inc covid hosp,1,2025-07-26,55
quantile,0.01,2,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.025,3,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.05,4,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.1,5,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.15,6,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.2,7,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.25,8,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.3,8,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.35,9,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.4,10,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.45,10,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.5,11,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.55,12,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.6,12,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.65,13,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.7,14,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.75,15,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.8,16,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.85,17,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.9,19,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.95,23,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.975,26,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.99,30.00999999999999,2025-07-19,wk inc covid hosp,0,2025-07-19,54
quantile,0.01,1,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.025,2,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.05,3,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.1,4,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.15,5,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.2,6,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.25,7,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.3,8,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.35,9,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.4,9,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.45,10,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.5,11,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.55,12,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.6,12,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.65,13,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.7,15,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.75,16,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.8,18,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.85,20,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.9,23,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.95,29,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.975,35,2025-07-19,wk inc covid hosp,1,2025-07-26,54
quantile,0.99,47,2025-07-19,wk inc covid hosp,1,2025-07-26,54
