output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.2,4,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.25,5,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.3,5,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.35,6,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.4,6,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.45,7,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.5,7,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.55,8,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.6,9,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.65,9,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.7,10,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.75,11,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.8,12,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.85,13,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.9,15,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.95,17,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.975,19,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.99,23.00999999999999,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.01,0,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.025,0,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.05,1,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.1,1,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.15,2,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.2,2,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.25,3,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.3,4,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.35,4,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.4,5,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.45,5,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.5,6,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.55,7,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.6,7.399999999999864,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.65,8,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.7,9,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.75,10,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.8,12,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.85,13,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.9,15,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.95,19,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.975,23,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.99,27,2025-12-20,wk inc covid hosp,1,2025-12-27,50
quantile,0.01,10,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.025,12,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.05,13,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.1,16,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.15,17,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.2,19,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.25,20,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.3,21,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.35,22,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.4,24,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.45,25,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.5,26,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.55,27,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.6,28,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.65,29,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.7,30,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.75,32,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.8,33,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.85,36,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.9,38,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.95,42.049999999999955,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.975,46,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.99,49.00999999999999,2025-12-20,wk inc covid hosp,0,2025-12-20,53
quantile,0.01,4,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.025,6,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.05,7,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.1,9.900000000000006,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.15,11,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.2,13,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.25,14,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.3,16,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.35,17,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.4,18,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.45,19.550000000000068,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.5,21,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.55,22,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.6,24,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.65,25,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.7,27,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.75,29,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.8,31,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.85,34,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.9,37,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.95,43,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.975,49,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.99,56.00999999999999,2025-12-20,wk inc covid hosp,1,2025-12-27,53
quantile,0.01,37.99,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.025,42,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.05,46,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.1,51,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.15,55,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.2,58,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.25,61,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.3,65,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.35,67,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.4,70,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.45,72,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.5,74,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.55,77,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.6,80,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.65,83,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.7,86,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.75,90,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.8,94,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.85,100,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.9,106.10000000000014,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.95,116,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.975,127.02499999999986,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.99,142.01,2025-12-20,wk inc covid hosp,0,2025-12-20,55
quantile,0.01,23.990000000000002,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.025,27,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.05,31,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.1,38,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.15,44,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.2,48,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.25,53,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.3,56,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.35,60,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.4,64,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.45,68,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.5,72.5,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.55,77,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.6,82,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.65,88,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.7,94,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.75,102,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.8,110,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.85,121,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.9,138,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.95,169,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.975,195,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.99,235.04999999999995,2025-12-20,wk inc covid hosp,1,2025-12-27,55
quantile,0.01,17,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.025,20,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.05,23,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.1,27,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.15,30,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.2,32,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.25,34,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.3,36,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.35,38,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.4,40,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.45,42,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.5,44,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.55,46,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.6,48,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.65,50,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.7,53,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.75,55,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.8,58,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.85,62,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.9,68,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.95,79,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.975,88,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.99,103.02999999999997,2025-12-20,wk inc covid hosp,0,2025-12-20,54
quantile,0.01,8,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.025,10,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.05,12.950000000000003,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.1,16,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.15,19,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.2,21,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.25,24,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.3,27,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.35,29,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.4,32,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.45,35,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.5,37,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.55,40,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.6,43,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.65,47,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.7,51,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.75,56,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.8,62,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.85,70,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.9,82,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.95,104,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.975,125,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.99,144.01,2025-12-20,wk inc covid hosp,1,2025-12-27,54
quantile,0.01,7,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.025,10,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.05,12,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.1,14,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.15,16,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.2,18,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.25,19,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.3,20,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.35,21,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.4,22,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.45,24,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.5,25,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.55,26,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.6,27,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.65,29,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.7,31,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.75,33,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.8,35,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.85,38,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.9,42,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.95,48,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.975,55,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.99,66,2025-12-20,wk inc covid hosp,0,2025-12-20,56
quantile,0.01,6,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.025,8,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.05,10,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.1,14,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.15,16,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.2,18,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.25,20,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.3,22,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.35,24,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.4,26,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.45,28,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.5,31,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.55,33,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.6,36,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.65,39,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.7,42,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.75,46,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.8,50,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.85,57,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.9,65,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.95,80,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.975,100,2025-12-20,wk inc covid hosp,1,2025-12-27,56
quantile,0.99,123.00999999999999,2025-12-20,wk inc covid hosp,1,2025-12-27,56
