reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.1,29
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.15,32
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.2,35
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.25,37
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.3,39
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.35,41
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.4,43
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.45,45
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.5,47
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.55,49
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.6,51
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.65,54
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.7,56
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.75,59
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.8,62
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.85,66
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.9,71
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.95,79.04999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.975,87
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.99,97.01999999999998
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.01,7
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.025,10
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.05,12
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.1,15
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.15,18
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.2,21
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.25,23
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.3,25
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.35,27.649999999999977
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.4,30
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.45,32
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.5,34
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.55,37
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.6,40
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.65,44
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.7,47.299999999999955
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.75,52
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.8,58
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.85,64
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.9,72
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.95,89.04999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.975,112
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.99,135.01
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.01,44
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.025,51.975
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.05,57
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.1,63
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.15,67
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.2,70
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.25,73
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.3,75
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.35,77
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.4,79
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.45,82
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.5,84
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.55,86
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.6,89
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.65,91
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.7,94
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.75,97
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.8,101
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.85,105
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.9,109
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.95,120
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.975,128.02499999999986
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.99,142
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.01,25
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.025,31
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.05,37
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.1,43
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.15,49
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.2,54
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.25,57
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.3,61
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.35,64
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.4,67.60000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.45,70
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.5,74
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.55,76
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.6,79
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.65,83
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.7,88
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.75,93
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.8,97
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.85,105
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.9,117
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.95,133
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.975,161.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.99,190.01
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.01,19
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.025,22
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.05,25
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.1,29
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.15,31.849999999999966
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.2,34
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.25,35
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.3,37
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.35,39
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.4,41
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.45,43
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.5,44
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.55,46
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.6,48
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.65,50
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.7,52
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.75,54
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.8,57
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.85,61
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.9,65
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.95,73
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.975,82
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.99,90.00999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.01,10
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.025,12
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.05,16
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.1,19
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.15,23
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.2,25
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.25,28
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.3,30
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.35,32
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.4,35
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.45,37
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.5,40
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.55,43
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.6,46
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.65,49
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.7,53
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.75,57
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.8,62
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.85,68
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.9,77.10000000000014
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.95,91
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.975,109.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.99,134
