output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,1,2026-06-13,wk inc covid hosp,0,2026-06-13,44
quantile,0.65,1,2026-06-13,wk inc covid hosp,0,2026-06-13,44
quantile,0.7,1,2026-06-13,wk inc covid hosp,0,2026-06-13,44
quantile,0.75,1,2026-06-13,wk inc covid hosp,0,2026-06-13,44
quantile,0.8,2,2026-06-13,wk inc covid hosp,0,2026-06-13,44
quantile,0.85,2,2026-06-13,wk inc covid hosp,0,2026-06-13,44
quantile,0.9,2,2026-06-13,wk inc covid hosp,0,2026-06-13,44
quantile,0.95,3,2026-06-13,wk inc covid hosp,0,2026-06-13,44
quantile,0.975,4,2026-06-13,wk inc covid hosp,0,2026-06-13,44
quantile,0.99,5,2026-06-13,wk inc covid hosp,0,2026-06-13,44
quantile,0.01,3,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.025,4,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.05,6,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.1,7,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.15,9,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.2,10,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.25,11,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.3,12,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.35,13,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.4,14,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.45,15,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.5,16,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.55,17,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.6,18,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.65,19,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.7,21,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.75,22,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.8,24,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.85,27,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.9,31,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.95,37.049999999999955,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.975,45.024999999999864,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.99,55.01999999999998,2026-06-13,wk inc covid hosp,0,2026-06-13,45
quantile,0.01,0,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.025,0,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.05,0,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.1,1,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.15,1,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.2,2,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.25,2,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.3,2,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.35,3,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.4,3,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.45,4,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.5,4,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.55,4,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.6,5,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.65,5,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.7,6,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.75,7,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.8,8,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.85,9,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.9,10,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.95,13,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.975,16,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.99,23,2026-06-13,wk inc covid hosp,0,2026-06-13,46
quantile,0.01,10.990000000000002,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.025,13,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.05,15,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.1,18,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.15,19,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.2,21,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.25,22,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.3,23,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.35,25,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.4,26,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.45,27,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.5,28,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.55,29,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.6,30,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.65,32,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.7,33,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.75,35,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.8,37,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.85,39,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.9,42,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.95,47,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.975,53,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.99,60,2026-06-13,wk inc covid hosp,0,2026-06-13,47
quantile,0.01,27.990000000000002,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.025,34,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.05,38,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.1,43,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.15,46,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.2,49,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.25,52,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.3,55,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.35,57,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.4,60,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.45,62,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.5,65,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.55,68,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.6,71,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.65,74,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.7,78,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.75,82,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.8,87,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.85,93,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.9,100,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.95,111,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.975,122.02499999999986,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.99,143.01,2026-06-13,wk inc covid hosp,0,2026-06-13,48
quantile,0.01,508.96999999999997,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.025,538,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.05,569,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.1,606.9000000000001,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.15,635,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.2,656,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.25,675,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.3,692,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.35,709,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.4,729,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.45,746,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.5,762,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.55,777,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.6,794,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.65,811,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.7,830,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.75,848,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.8,874,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.85,904,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.9,940.1000000000001,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.95,1009,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.975,1063.0499999999997,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.99,1140.1299999999999,2026-06-13,wk inc covid hosp,0,2026-06-13,US
quantile,0.01,0,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.025,0,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.05,0,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.1,1,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.15,1,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.2,2,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.25,2,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.3,2,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.35,2,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.4,3,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.45,3,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.5,4,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.55,4,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.6,4,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.65,5,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.7,5,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.75,6,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.8,6,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.85,7,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.9,9,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.95,11,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.975,13,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.99,16.00999999999999,2026-06-13,wk inc covid hosp,0,2026-06-13,49
quantile,0.01,1,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.025,2,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.05,3,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.1,4,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.15,5,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.2,6,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.25,6.75,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.3,7,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.35,8,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.4,8,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.45,9,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.5,10,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.55,10,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.6,11,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.65,11,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.7,12,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.75,13,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.8,15,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.85,16,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.9,18,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.95,22,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.975,25,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.99,31,2026-06-13,wk inc covid hosp,0,2026-06-13,51
quantile,0.01,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.025,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.05,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.1,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.15,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.2,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.25,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.3,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.35,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.4,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.45,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.5,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.55,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.6,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.65,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.7,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.75,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.8,0,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.85,1,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.9,1,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.95,1,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.975,2,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.99,3,2026-06-13,wk inc covid hosp,0,2026-06-13,50
quantile,0.01,4,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.025,5,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.05,6,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.1,8,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.15,9,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.2,10,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.25,11,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.3,12,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.35,12,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.4,13,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.45,14,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.5,15,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.55,16,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.6,16,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.65,17,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.7,18,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.75,19,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.8,21,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.85,23,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.9,25,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.95,29,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.975,34,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.99,40,2026-06-13,wk inc covid hosp,0,2026-06-13,53
quantile,0.01,0,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.025,0,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.05,1,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.1,1,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.15,2,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.2,2,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.25,2,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.3,3,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.35,3,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.4,3,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.45,4,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.5,4,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.55,4,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.6,5,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.65,5,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.7,6,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.75,6,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.8,7,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.85,8,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.9,8,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.95,10,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.975,12.024999999999864,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.99,16,2026-06-13,wk inc covid hosp,0,2026-06-13,55
quantile,0.01,0,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.025,0,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.05,0,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.1,0,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.15,0,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.2,0,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.25,1,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.3,1,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.35,1,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.4,1,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.45,1,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.5,2,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.55,2,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.6,2,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.65,2,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.7,2,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.75,3,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.8,3,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.85,4,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.9,4,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.95,5.0499999999999545,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.975,7,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.99,9,2026-06-13,wk inc covid hosp,0,2026-06-13,54
quantile,0.01,0,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.025,0,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.05,0,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.1,0,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.15,0,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.2,1,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.25,1,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.3,1,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.35,1,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.4,1,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.45,2,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.5,2,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.55,2,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.6,3,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.65,3,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.7,3,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.75,4,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.8,4,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.85,5,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.9,6,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.95,7,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.975,9,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.99,11,2026-06-13,wk inc covid hosp,0,2026-06-13,56
quantile,0.01,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.025,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.05,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.1,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.15,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.2,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.25,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.3,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.35,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.4,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.45,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.5,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.55,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.6,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.65,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.7,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.75,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.8,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.85,0,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.9,1,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.95,1,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.975,2,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.99,3,2026-06-13,wk inc covid hosp,1,2026-06-20,02
quantile,0.01,8,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.025,10,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.05,11,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.1,14,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.15,16,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.2,17,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.25,19,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.3,20,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.35,21,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.4,23,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.45,24,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.5,25,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.55,27,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.6,28,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.65,30,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.7,32,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.75,34,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.8,37,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.85,39,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.9,43,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.95,50,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.975,57,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.99,68.01999999999998,2026-06-13,wk inc covid hosp,1,2026-06-20,01
quantile,0.01,0,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.025,0,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.05,0,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.1,0,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.15,0,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.2,0,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.25,0,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.3,1,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.35,1,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.4,1,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.45,1,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.5,1,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.55,1.4500000000000455,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.6,2,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.65,2,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.7,2,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.75,3,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.8,3,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.85,4,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.9,4,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.95,6,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.975,7,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.99,9,2026-06-13,wk inc covid hosp,1,2026-06-20,05
quantile,0.01,4,2026-06-13,wk inc covid hosp,1,2026-06-20,04
quantile,0.025,6,2026-06-13,wk inc covid hosp,1,2026-06-20,04
quantile,0.05,9,2026-06-13,wk inc covid hosp,1,2026-06-20,04
quantile,0.1,11,2026-06-13,wk inc covid hosp,1,2026-06-20,04
quantile,0.15,13,2026-06-13,wk inc covid hosp,1,2026-06-20,04
quantile,0.2,15,2026-06-13,wk inc covid hosp,1,2026-06-20,04
quantile,0.25,17,2026-06-13,wk inc covid hosp,1,2026-06-20,04
quantile,0.3,18,2026-06-13,wk inc covid hosp,1,2026-06-20,04
quantile,0.35,20,2026-06-13,wk inc covid hosp,1,2026-06-20,04
